Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.267029,10.109940,-5748678.457102,2527439.976136,1112221.984507,1.209390,11.303883
1,146.267029,-2.390060,-5299696.572942,3538866.142769,-264204.100188,0.889395,14.092945
2,146.267029,-2.390060,-4747455.708501,4160911.408694,907503.026936,0.889395,9.037922
3,146.267029,-2.390060,-5454250.970634,3226659.328071,719001.701814,0.889395,6.446983
4,145.954529,4.719315,-5267085.057543,3558778.837526,521256.744577,0.878747,5.615467
5,142.438904,4.699783,-5039086.629251,3875171.252770,519104.236659,0.872813,3.770077
6,142.438904,4.699783,-4928821.612741,3833336.367121,1296745.389698,0.872813,3.770077
7,144.118591,6.486893,-5134903.731410,3714511.747941,715782.640403,0.868771,3.143800
8,144.118591,6.486893,-5187777.919019,3709827.821676,-68829.202651,0.868771,3.143800
9,143.356873,3.815994,-5106345.547636,3798273.806057,421645.175509,0.867940,2.966644
10,144.084412,2.264481,-5161531.951671,3738466.577501,250329.427328,0.867834,1.778900
11,142.924744,-3.853073,-5077334.964850,3836512.535491,-425736.148541,0.866866,3.345098
12,142.924744,-3.853073,-5124840.273740,3781336.956652,-342554.728353,0.866866,2.764703
13,143.667999,-0.605888,-5137925.897873,3778601.666576,-66994.443824,0.866135,1.426641
14,143.667999,-0.605888,-5093340.831311,3836113.157889,-150314.112153,0.866135,1.426641
15,143.667999,-0.605888,-5130216.906365,3789325.269171,50032.173665,0.866135,0.795760
16,143.445259,-0.265112,-5123427.677423,3798717.585729,-29314.456419,0.865867,0.531711
17,143.229786,-0.812316,-5130709.180893,3788683.200360,-48154.658778,0.865857,0.265856
18,143.227969,-0.590321,-5108769.492198,3817959.738647,-65273.166148,0.865768,0.246784
19,143.337068,-0.483215,-5116119.153037,3808291.262429,-53430.544954,0.865745,0.146240
20,143.337068,-0.483215,-5112448.826305,3813128.925509,-59351.880956,0.865745,0.073120
21,143.337068,-0.483215,-5114285.116398,3810710.949151,-56391.218989,0.865745,0.036560
22,143.337068,-0.483215,-5115202.416500,3809501.319453,-54910.883440,0.865745,0.018280
23,143.337068,-0.483215,-5115660.855227,3808896.344340,-54170.714559,0.865745,0.009140
24,143.337068,-0.483215,-5115890.021748,3808593.816732,-53800.629847,0.865745,0.004570
25,143.337068,-0.483215,-5116004.591797,3808442.542917,-53615.587423,0.865745,0.002285
26,143.337068,-0.483215,-5116061.873518,3808366.903507,-53523.066194,0.865745,0.001143
27,143.337068,-0.483215,-5116090.513553,3808329.083177,-53476.805575,0.865745,0.000571
28,143.337068,-0.483215,-5116104.833364,3808310.172855,-53453.675265,0.865745,0.000286
29,143.337068,-0.483215,-5116111.993217,3808300.717655,-53442.110109,0.865745,0.000143
30,143.337068,-0.483215,-5116115.573131,3808295.990045,-53436.327532,0.865745,0.000071
31,143.337068,-0.483215,-5116117.363085,3808293.626238,-53433.436243,0.865745,0.000036
32,143.337068,-0.483215,-5116118.258061,3808292.444334,-53431.990598,0.865745,0.000018
33,143.337068,-0.483215,-5116118.705549,3808291.853381,-53431.267776,0.865745,0.000009
34,143.337068,-0.483215,-5116118.929293,3808291.557905,-53430.906365,0.865745,0.000004
35,143.337068,-0.483215,-5116119.152346,3808291.258067,-53430.919497,0.865745,0.000002
36,143.337068,-0.483215,-5116119.068960,3808291.372142,-53430.774119,0.865745,0.000002
37,143.337068,-0.483215,-5116119.110653,3808291.315105,-53430.846808,0.865745,0.000002
38,143.337068,-0.483215,-5116119.131845,3808291.288767,-53430.695881,0.865745,0.000001
