Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.382202,47.860558,-3763474.840515,2053429.918694,4706487.810127,1.190753,11.303883
1,151.382202,47.860558,-2985710.954698,1629065.813580,5377491.740606,1.190753,11.303883
2,131.382202,62.860558,-687392.345527,1755623.628555,6072674.376782,1.122892,11.303883
3,131.382202,52.860558,-2123106.649562,3480637.831599,4888471.666152,1.058401,11.303883
4,131.382202,52.860558,-1519104.652904,2490432.181608,5652905.208958,1.058401,6.666667
5,131.382202,52.860558,-3015187.514219,2408526.431906,5061189.558890,1.058401,6.666667
6,146.382202,32.860558,-4465935.922484,2969160.775274,3440978.686800,0.978725,11.303883
7,136.382202,32.860558,-4075973.164906,4238196.994965,2462497.308530,0.961660,11.303883
8,146.382202,22.860558,-4896670.047410,3255532.745338,2462497.308530,0.930582,6.666667
9,146.382202,22.860558,-4256961.298069,4056371.718163,2462497.308530,0.930582,6.666667
10,146.382202,12.860558,-5592017.065807,3051120.476524,316175.328026,0.896840,6.666667
11,146.382202,12.860558,-4673947.790709,3733541.195095,2205162.432904,0.896840,4.859127
12,141.382202,10.360558,-4792749.833935,4183604.614383,454139.930047,0.877701,4.859127
13,141.382202,10.360558,-5304815.081251,3526886.442780,316175.328026,0.877701,4.859127
14,141.382202,0.360558,-4779834.169514,4172330.495111,-650097.569603,0.873429,4.859127
15,143.882202,4.110558,-5139137.141375,3749969.064180,454139.930047,0.865294,4.289846
16,143.882202,4.110558,-5125288.020718,3739863.520662,-650097.569603,0.865294,4.289846
17,143.882202,4.110558,-5069008.131981,3871036.990735,-29240.429997,0.865294,4.135299
18,143.882202,4.110558,-5128667.513192,3785367.597579,-219247.162086,0.865294,2.619745
19,143.882202,4.110558,-5105655.488425,3822426.970344,44187.347248,0.865294,2.523826
20,143.882202,4.110558,-5123548.195126,3797801.550877,80899.658783,0.865294,2.499271
21,143.882202,4.110558,-5133613.010239,3775518.303889,267633.804286,0.865294,1.249635
22,143.882202,4.110558,-5136944.592989,3763148.525725,360925.308221,0.865294,0.624818
23,143.882202,4.110558,-5138183.474028,3756659.569729,407543.471070,0.865294,0.312409
24,143.882202,4.110558,-5138695.986983,3753339.455592,430844.568702,0.865294,0.156204
25,143.882202,4.110558,-5138925.487391,3751660.537626,442492.985802,0.865294,0.078102
26,143.882202,4.110558,-5139033.545607,3750816.369471,448316.644455,0.865294,0.039051
27,143.882202,4.110558,-5139085.901349,3750393.108859,451228.334187,0.865294,0.019526
28,143.882202,4.110558,-5139111.660833,3750181.184514,452684.143889,0.865294,0.009763
29,143.882202,4.110558,-5139124.435972,3750075.148844,453412.039916,0.865294,0.004881
30,143.882202,4.110558,-5139130.797391,3750022.112636,453775.985719,0.865294,0.002441
31,143.882202,4.110558,-5139133.971562,3749995.589939,453957.958068,0.865294,0.001220
32,143.882202,4.110558,-5139135.557013,3749982.327442,454048.944103,0.865294,0.000610
33,143.882202,4.110558,-5139136.349330,3749975.695907,454094.437087,0.865294,0.000305
34,143.882202,4.110558,-5139136.745387,3749972.380068,454117.183570,0.865294,0.000153
35,143.882202,4.110558,-5139136.943389,3749970.722130,454128.556809,0.865294,0.000076
36,143.882202,4.110558,-5139137.042384,3749969.893156,454134.243428,0.865294,0.000038
37,143.882202,4.110558,-5139137.091880,3749969.478669,454137.086738,0.865294,0.000019
38,143.882202,4.110558,-5139137.116628,3749969.271425,454138.508393,0.865294,0.000010
39,143.882202,4.110558,-5139137.129001,3749969.167802,454139.219220,0.865294,0.000005
40,143.882202,4.110558,-5139137.135188,3749969.115991,454139.574634,0.865294,0.000002
41,143.882202,4.110558,-5139137.142708,3749969.103557,454139.592096,0.865294,0.000002
42,143.882202,4.110558,-5139137.142041,3749969.083868,454139.761072,0.865294,0.000001
43,143.882202,4.110558,-5139137.145968,3749969.082573,454139.727559,0.865294,0.000001
44,143.882202,4.110558,-5139137.141708,3749969.074024,454139.845559,0.865294,0.000000
45,143.882202,4.110558,-5139137.142356,3749969.063856,454139.921669,0.865294,0.000000
46,143.882202,4.110558,-5139137.142194,3749969.066398,454139.902642,0.865294,0.000000
47,143.882202,4.110558,-5139137.141866,3749969.064018,454139.925858,0.865294,0.000000
48,143.882202,4.110558,-5139137.141723,3749969.064376,454139.924527,0.865294,0.000000
49,143.882202,4.110558,-5139137.141549,3749969.064278,454139.927287,0.865294,0.000000
50,143.882202,4.110558,-5139137.141521,3749969.064482,454139.925931,0.865294,0.000000
51,143.882202,4.110558,-5139137.141498,3749969.064305,454139.927638,0.865294,0.000000
52,143.882202,4.110558,-5139137.141352,3749969.064003,454139.931754,0.865294,0.000000
53,143.882202,4.110558,-5139137.141437,3749969.064242,454139.928843,0.865294,0.000000
54,143.882202,4.110558,-5139137.141427,3749969.064271,454139.928717,0.865294,0.000000
55,143.882202,4.110558,-5139137.141406,3749969.064211,454139.929445,0.865294,0.000000
56,143.882202,4.110558,-5139137.141396,3749969.064211,454139.929564,0.865294,0.000000
57,143.882202,4.110558,-5139137.141390,3749969.064196,454139.929746,0.865294,0.000000
58,143.882202,4.110558,-5139137.141375,3749969.064184,454139.930017,0.865294,0.000000
59,143.882202,4.110558,-5139137.141375,3749969.064182,454139.930032,0.865294,0.000000
60,143.882202,4.110558,-5139137.141371,3749969.064175,454139.930134,0.865294,0.000000
61,143.882202,4.110558,-5139137.141373,3749969.064178,454139.930091,0.865294,0.000000
62,143.882202,4.110558,-5139137.141374,3749969.064179,454139.930069,0.865294,0.000000
63,143.882202,4.110558,-5139137.141374,3749969.064179,454139.930066,0.865294,0.000000
64,143.882202,4.110558,-5139137.141374,3749969.064180,454139.930058,0.865294,0.000000
65,143.882202,4.110558,-5139137.141374,3749969.064180,454139.930055,0.865294,0.000000
66,143.882202,4.110558,-5139137.141375,3749969.064180,454139.930051,0.865294,0.000000
67,143.882202,4.110558,-5139137.141375,3749969.064180,454139.930048,0.865294,0.000000
68,143.882202,4.110558,-5139137.141375,3749969.064180,454139.930045,0.865294,0.000000
69,143.882202,4.110558,-5139137.141375,3749969.064180,454139.930047,0.865294,0.000000
70,143.882202,4.110558,-5139137.141375,3749969.064180,454139.930047,0.865294,0.000000
71,143.882202,4.110558,-5139137.141375,3749969.064180,454139.930048,0.865294,0.000000
72,143.882202,4.110558,-5139137.141375,3749969.064180,454139.930047,0.865294,0.000000
