Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.001251,68.491760,-366928.999287,-2316371.132644,5911421.857719,3.458138,6.666667
1,-104.001251,88.491760,-40753.244316,-163437.130329,6354535.183522,1.742157,11.303883
2,88.498749,81.508240,24756.287171,944616.155520,6286602.017432,1.346155,14.092945
3,88.498749,81.508240,866445.598107,2924836.767138,5582579.669521,1.346155,14.092945
4,78.498749,81.508240,188411.057543,925966.429423,6286602.017432,1.321884,11.303883
5,78.498749,81.508240,404572.994780,1988317.545176,6026506.065211,1.321884,6.666667
6,83.498749,79.008240,138139.729727,1212201.489226,6239370.932596,1.292445,4.859127
7,83.498749,79.008240,277721.527476,1535628.651072,6163547.525926,1.292445,3.131937
8,84.748749,73.383240,83811.667787,2257423.860512,5944701.374860,1.278492,3.131937
9,92.873749,76.820740,-73139.548798,1457007.261048,6188241.070183,1.263685,4.757578
10,99.436249,67.289490,-404872.259748,2436069.254009,5860952.971404,1.263512,7.184858
11,118.967499,69.398865,-1090103.973576,1969233.210787,5947773.447418,1.174240,11.812415
12,141.858124,51.391052,-3136597.793470,2463110.859809,4960807.832331,1.062298,19.109500
13,141.858124,51.391052,-1188154.641954,2556793.178690,5701983.001448,1.062298,14.047277
14,141.858124,51.391052,-2887378.865949,1954822.164680,5322725.407427,1.062298,14.047277
15,141.858124,51.391052,-2000355.316118,2267078.303613,5597180.390580,1.062298,7.431974
16,141.858124,51.391052,-2157545.371620,2823934.907966,5278563.914622,1.062298,7.431974
17,141.010956,37.859558,-3918985.470257,3172291.284898,3893148.416280,0.960409,10.219680
18,141.010956,37.859558,-2849006.074677,2908541.173070,4893140.265029,0.960409,7.006272
19,141.010956,37.859558,-3519332.510176,3700782.286216,3808071.499848,0.960409,7.006272
20,143.041901,11.278900,-4998820.370846,3761152.992307,1239275.640218,0.874756,12.966520
21,143.041901,11.278900,-5034152.575463,3362512.955005,2001114.197960,0.874756,11.439610
22,143.041901,11.278900,-5307886.957837,3517141.022014,368472.023886,0.874756,6.352983
23,143.252987,-3.793303,-4841649.927272,3816882.231850,-1628677.523586,0.868074,6.352983
24,143.252987,-3.793303,-4978846.170420,3962353.960134,436109.734269,0.868074,6.204199
25,142.705672,5.677900,-5049292.739169,3845740.396530,626823.125326,0.867913,4.183608
26,143.726044,-0.560103,-5141792.800327,3773425.097325,-61932.013623,0.866814,3.952980
27,143.234423,-0.617202,-5109174.393926,3817365.555396,-68245.373146,0.866050,2.983411
28,143.234423,-0.617202,-5095031.955392,3826438.253423,281279.294062,0.866050,1.501934
29,143.444866,0.201804,-5123424.522275,3798769.731436,22314.279609,0.865649,1.347626
30,143.444866,0.201804,-5122712.659937,3795731.232936,-175112.362743,0.865649,0.737161
31,143.444866,0.201804,-5107205.902045,3818412.774873,129193.101967,0.865649,0.737161
32,143.444866,0.201804,-5112669.700003,3813295.940386,3755.717151,0.865649,0.509103
33,143.444866,0.201804,-5112848.972356,3812389.705307,71116.985776,0.865649,0.267606
34,143.444866,0.201804,-5118057.717717,3806040.689775,13035.012081,0.865649,0.133803
35,143.444866,0.201804,-5118178.987738,3805611.429196,46715.972259,0.865649,0.133803
36,143.444866,0.201804,-5120743.774463,3802407.170258,17674.650490,0.865649,0.066901
37,143.444866,0.201804,-5122084.812338,3800588.940283,19994.466363,0.865649,0.033451
38,143.444866,0.201804,-5122754.833342,3799679.458158,21154.373334,0.865649,0.016725
39,143.444866,0.201804,-5123089.719323,3799224.625364,21734.326561,0.865649,0.008363
40,143.444866,0.201804,-5123257.131178,3798997.186041,22024.303108,0.865649,0.004181
41,143.444866,0.201804,-5123340.829321,3798883.460648,22169.291364,0.865649,0.002091
42,143.444866,0.201804,-5123382.676447,3798826.596519,22241.785488,0.865649,0.001045
43,143.444866,0.201804,-5123403.599523,3798798.164097,22278.032549,0.865649,0.000523
44,143.444866,0.201804,-5123414.060939,3798783.947796,22296.156079,0.865649,0.000261
45,143.444866,0.201804,-5123419.291617,3798776.839623,22305.217844,0.865649,0.000131
46,143.444866,0.201804,-5123421.906948,3798773.285531,22309.748727,0.865649,0.000065
47,143.444866,0.201804,-5123423.214612,3798771.508484,22312.014168,0.865649,0.000033
48,143.444866,0.201804,-5123423.868444,3798770.619960,22313.146889,0.865649,0.000016
49,143.444866,0.201804,-5123424.195359,3798770.175698,22313.713249,0.865649,0.000008
50,143.444866,0.201804,-5123424.358817,3798769.953567,22313.996429,0.865649,0.000004
51,143.444866,0.201804,-5123424.440546,3798769.842501,22314.138019,0.865649,0.000002
52,143.444866,0.201804,-5123424.481410,3798769.786968,22314.208814,0.865649,0.000001
53,143.444866,0.201804,-5123424.522858,3798769.729889,22314.408093,0.865649,0.000001
54,143.444866,0.201804,-5123424.522566,3798769.730662,22314.343851,0.865649,0.000000
55,143.444866,0.201804,-5123424.517167,3798769.738377,22314.270760,0.865649,0.000000
56,143.444866,0.201804,-5123424.522129,3798769.731822,22314.247489,0.865649,0.000000
57,143.444866,0.201804,-5123424.524719,3798769.728255,22314.259943,0.865649,0.000000
58,143.444866,0.201804,-5123424.523497,3798769.729845,22314.269776,0.865649,0.000000
59,143.444866,0.201804,-5123424.523228,3798769.730146,22314.280265,0.865649,0.000000
60,143.444866,0.201804,-5123424.522886,3798769.730640,22314.274693,0.865649,0.000000
