Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.439194,19.417786,5601274.282004,1546971.072817,2620488.248946,2.128374,3.333333
1,20.439194,19.417786,5632087.785703,1823370.337823,2365969.766082,2.128374,1.666667
2,20.439194,19.417786,5638435.691204,1962318.729161,2237018.909457,2.128374,0.833333
3,20.439194,19.417786,5639338.180991,2031864.908234,2172147.098429,2.128374,0.416667
4,20.439194,19.417786,5639221.302814,2066641.568459,2139615.434770,2.128374,0.208333
5,20.439194,19.417786,5639020.837478,2084028.987803,2123326.081929,2.128374,0.104167
6,20.439194,19.417786,5638885.101106,2092722.244373,2115175.577654,2.128374,0.052083
7,20.439194,19.417786,5638808.357494,2097068.731208,2111098.875107,2.128374,0.026042
8,20.439194,19.417786,5638767.766903,2099241.935742,2109060.162050,2.128374,0.013021
9,20.439194,19.417786,5638746.916921,2100328.527848,2108040.715179,2.128374,0.006510
10,20.439194,19.417786,5638736.353260,2100871.821306,2107530.969170,2.128374,0.003255
11,20.439194,19.417786,5638731.036762,2101143.467379,2107276.090524,2.128374,0.001628
12,20.439194,19.417786,5638728.369846,2101279.290251,2107148.649791,2.128374,0.000814
13,20.439194,19.417786,5638727.034221,2101347.201645,2107084.929072,2.128374,0.000407
14,20.439194,19.417786,5638726.365867,2101381.157332,2107053.068624,2.128374,0.000203
15,20.439194,19.417786,5638726.031555,2101398.135173,2107037.138379,2.128374,0.000102
16,20.439194,19.417786,5638725.864365,2101406.624093,2107029.173250,2.128374,0.000051
17,20.439194,19.417786,5638725.780761,2101410.868552,2107025.190685,2.128374,0.000025
18,20.439194,19.417786,5638725.738957,2101412.990782,2107023.199401,2.128374,0.000013
19,20.439194,19.417786,5638725.718055,2101414.051897,2107022.203760,2.128374,0.000006
20,20.439194,19.417786,5638725.707603,2101414.582455,2107021.705939,2.128374,0.000003
21,20.439194,19.417786,5638725.702378,2101414.847733,2107021.457028,2.128374,0.000002
22,20.439194,19.417786,5638725.699765,2101414.980373,2107021.332573,2.128374,0.000001
23,20.439194,19.417786,5638725.698458,2101415.046692,2107021.270346,2.128374,0.000000
24,20.439194,19.417786,5638725.697805,2101415.079852,2107021.239232,2.128374,0.000000
25,20.439194,19.417786,5638725.697479,2101415.096432,2107021.223675,2.128374,0.000000
26,20.439194,19.417786,5638725.697315,2101415.104722,2107021.215896,2.128374,0.000000
27,20.439194,19.417786,5638725.697234,2101415.108867,2107021.212007,2.128374,0.000000
28,20.439194,19.417786,5638725.697193,2101415.110940,2107021.210063,2.128374,0.000000
29,20.439194,19.417786,5638725.696510,2101415.112773,2107021.210063,2.128374,0.000000
30,20.439194,19.417786,5638725.697172,2101415.111976,2107021.209090,2.128374,0.000000
31,20.439194,19.417786,5638725.697494,2101415.112096,2107021.208118,2.128374,0.000000
32,20.439194,19.417786,5638725.697248,2101415.112265,2107021.208604,2.128374,0.000000
33,20.439194,19.417786,5638725.697200,2101415.112638,2107021.208361,2.128374,0.000000
34,20.439194,19.417786,5638725.697249,2101415.112690,2107021.208179,2.128374,0.000000
35,20.439194,19.417786,5638725.697177,2101415.113038,2107021.208027,2.128374,0.000000
36,20.439194,19.417786,5638725.697176,2101415.112825,2107021.208240,2.128374,0.000000
37,20.439194,19.417786,5638725.697164,2101415.112919,2107021.208179,2.128374,0.000000
38,20.439194,19.417786,5638725.697164,2101415.113025,2107021.208072,2.128374,0.000000
39,20.439194,19.417786,5638725.697140,2101415.113105,2107021.208057,2.128374,0.000000
40,20.439194,19.417786,5638725.697137,2101415.113076,2107021.208095,2.128374,0.000000
41,20.439194,19.417786,5638725.697144,2101415.113044,2107021.208107,2.128374,0.000000
42,20.439194,19.417786,5638725.697150,2101415.112997,2107021.208137,2.128374,0.000000
43,20.439194,19.417786,5638725.697158,2101415.112965,2107021.208148,2.128374,0.000000
44,20.439194,19.417786,5638725.697157,2101415.112984,2107021.208131,2.128374,0.000000
45,20.439194,19.417786,5638725.697151,2101415.113031,2107021.208101,2.128374,0.000000
46,20.439194,19.417786,5638725.697154,2101415.113003,2107021.208120,2.128374,0.000000
47,20.439194,19.417786,5638725.697152,2101415.113022,2107021.208109,2.128374,0.000000
48,20.439194,19.417786,5638725.697153,2101415.113012,2107021.208116,2.128374,0.000000
49,20.439194,19.417786,5638725.697152,2101415.113017,2107021.208114,2.128374,0.000000
50,20.439194,19.417786,5638725.697152,2101415.113014,2107021.208116,2.128374,0.000000
51,20.439194,19.417786,5638725.697152,2101415.113014,2107021.208116,2.128374,0.000000
52,20.439194,19.417786,5638725.697152,2101415.113012,2107021.208118,2.128374,0.000000
53,20.439194,19.417786,5638725.697152,2101415.113010,2107021.208120,2.128374,0.000000
54,20.439194,19.417786,5638725.697152,2101415.113011,2107021.208119,2.128374,0.000000
55,20.439194,19.417786,5638725.697152,2101415.113012,2107021.208118,2.128374,0.000000
56,20.439194,19.417786,5638725.697152,2101415.113013,2107021.208117,2.128374,0.000000
57,20.439194,19.417786,5638725.697152,2101415.113013,2107021.208117,2.128374,0.000000
58,20.439194,19.417786,5638725.697152,2101415.113013,2107021.208118,2.128374,0.000000
59,20.439194,19.417786,5638725.697152,2101415.113013,2107021.208118,2.128374,0.000000
60,20.439194,19.417786,5638725.697152,2101415.113012,2107021.208118,2.128374,0.000000
61,20.439194,19.417786,5638725.697152,2101415.113012,2107021.208118,2.128374,0.000000
62,20.439194,19.417786,5638725.697152,2101415.113012,2107021.208118,2.128374,0.000000
63,20.439194,19.417786,5638725.697152,2101415.113012,2107021.208118,2.128374,0.000000
64,20.439194,19.417786,5638725.697152,2101415.113012,2107021.208118,2.128374,0.000000
65,20.439194,19.417786,5638725.697152,2101415.113012,2107021.208118,2.128374,0.000000
