Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.700211,0.614929,-6293944.664290,-1030649.213765,67994.071739,4.745357,11.303883
1,179.299789,-11.885071,-6241826.988606,76285.040152,-1304964.033576,3.279948,14.092945
2,134.299789,11.864929,-4360016.736808,4467907.999121,1302783.626918,1.008856,25.813164
3,134.299789,11.864929,-3594007.671477,5268659.812031,-70221.084892,1.008856,25.813164
4,134.299789,11.864929,-5738638.637283,2761846.240860,-346488.696710,1.008856,14.092945
5,134.299789,11.864929,-4452227.895826,4562400.979276,206177.516467,1.008856,11.303883
6,144.299789,1.864929,-5176841.165824,3719966.596073,206177.516467,0.862584,6.666667
7,144.299789,1.864929,-5069622.367702,3642921.476335,1302783.626918,0.862584,6.666667
8,144.299789,1.864929,-4771444.895927,4104120.579110,1031007.055159,0.862584,4.859127
9,144.299789,1.864929,-4962430.922271,3905077.601135,894365.144768,0.862584,4.289846
10,144.299789,1.864929,-5009594.030286,3942191.588130,-208403.490951,0.862584,4.289846
11,144.299789,1.864929,-5125769.948334,3768725.848709,-449950.063426,0.862584,2.672032
12,144.299789,1.864929,-5084947.102309,3846616.692000,-165228.902067,0.862584,2.498100
13,144.299789,1.864929,-5113027.653214,3780881.730752,490805.125436,0.862584,2.498100
14,144.299789,1.864929,-5120036.190083,3802287.009492,91748.400126,0.862584,1.570752
15,144.299789,1.864929,-5148811.820678,3761386.330517,148968.914445,0.862584,0.785376
16,144.299789,1.864929,-5162920.321068,3740740.562524,177574.990447,0.862584,0.392688
17,144.299789,1.864929,-5169904.267452,3730369.505774,191876.732946,0.862584,0.196344
18,144.299789,1.864929,-5173378.605976,3725172.020220,199027.249046,0.862584,0.098172
19,144.299789,1.864929,-5175111.359274,3722570.298929,202602.414400,0.862584,0.049086
20,144.299789,1.864929,-5175976.631022,3721268.695004,204389.973414,0.862584,0.024543
21,144.299789,1.864929,-5176408.990557,3720617.707390,205283.746944,0.862584,0.012271
22,144.299789,1.864929,-5176625.101226,3720292.167192,205730.632207,0.862584,0.006136
23,144.299789,1.864929,-5176733.139284,3720129.385497,205954.074463,0.862584,0.003068
24,144.299789,1.864929,-5176787.153994,3720047.991751,206065.795496,0.862584,0.001534
25,144.299789,1.864929,-5176814.160269,3720007.294154,206121.655989,0.862584,0.000767
26,144.299789,1.864929,-5176827.663137,3719986.945174,206149.586230,0.862584,0.000383
27,144.299789,1.864929,-5176834.414503,3719976.770639,206163.551349,0.862584,0.000192
28,144.299789,1.864929,-5176837.790169,3719971.683360,206170.533908,0.862584,0.000096
29,144.299789,1.864929,-5176839.477998,3719969.139717,206174.025187,0.862584,0.000048
30,144.299789,1.864929,-5176840.321911,3719967.867896,206175.770827,0.862584,0.000024
31,144.299789,1.864929,-5176840.743868,3719967.231985,206176.643647,0.862584,0.000012
32,144.299789,1.864929,-5176840.954846,3719966.914029,206177.080057,0.862584,0.000006
33,144.299789,1.864929,-5176841.060335,3719966.755051,206177.298262,0.862584,0.000003
34,144.299789,1.864929,-5176841.113080,3719966.675562,206177.407364,0.862584,0.000001
35,144.299789,1.864929,-5176841.139452,3719966.635818,206177.461915,0.862584,0.000001
36,144.299789,1.864929,-5176841.159934,3719966.610343,206177.407621,0.862584,0.000000
37,144.299789,1.864929,-5176841.156286,3719966.613144,206177.448406,0.862584,0.000000
38,144.299789,1.864929,-5176841.152638,3719966.615946,206177.489191,0.862584,0.000000
39,144.299789,1.864929,-5176841.160143,3719966.605309,206177.492633,0.862584,0.000000
40,144.299789,1.864929,-5176841.157811,3719966.608318,206177.496870,0.862584,0.000000
41,144.299789,1.864929,-5176841.161817,3719966.602196,206177.506668,0.862584,0.000000
42,144.299789,1.864929,-5176841.163402,3719966.599913,206177.508059,0.862584,0.000000
43,144.299789,1.864929,-5176841.164239,3719966.598356,206177.515076,0.862584,0.000000
