Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.735016,-45.038864,804494.290662,-4442276.726689,-4490401.406094,5.849963,11.303883
1,-79.735016,-45.038864,20878.956416,-4514487.528986,-4490401.406094,5.849963,11.303883
2,-64.735016,-85.038864,236203.800443,-500484.424257,-6332777.702107,1.892312,21.473498
3,142.764984,-74.961136,-1321747.630449,1004534.818667,-6137641.518670,1.383122,30.527765
4,142.764984,-74.961136,-4843777.696941,1980163.158122,-3634334.218464,1.383122,30.527765
5,132.764984,-74.961136,-1127231.673328,1218792.744957,-6137641.518670,1.301793,21.473498
6,147.764984,-54.961136,-3104448.806710,1957626.415574,-5198900.755082,1.275681,11.303883
7,135.264984,-44.961136,-3211327.365784,3181760.112808,-4484293.360944,1.004396,14.092945
8,135.264984,-44.961136,-5024003.320214,2869711.632421,-2675172.117546,1.004396,14.092945
9,137.764984,-14.961136,-4314083.597218,4664501.463046,556465.182626,0.924771,14.092945
10,143.389984,-27.461136,-4546171.008392,3377517.756741,-2923649.633020,0.916762,12.764561
11,145.889984,2.538864,-5014539.761662,2756483.449247,2807790.851195,0.883939,12.764561
12,145.889984,2.538864,-4830150.663155,3883196.057137,-1501952.454238,0.883939,12.410268
13,143.702484,16.288864,-4054955.726551,2961400.376021,3919760.744986,0.883420,12.410268
14,142.999359,-2.148636,-5090206.430897,3835834.938370,-237529.290178,0.871414,7.920521
15,142.999359,-2.148636,-4843197.869793,3948346.829391,1274237.226788,0.871414,7.920521
16,142.999359,-2.148636,-4996006.436129,3791619.167901,1155498.570249,0.871414,6.317802
17,143.946625,0.468552,-5156355.271861,3753655.500795,51809.191935,0.867561,5.477774
18,143.946625,0.468552,-5085042.709876,3812614.959405,533871.257371,0.867561,2.910305
19,143.946625,0.468552,-5127977.471475,3751163.794978,557809.841601,0.867561,2.140329
20,142.999359,-2.148636,-5090206.430897,3835834.938370,-237529.290178,0.866174,2.910305
21,142.999359,-2.148636,-5111132.847487,3808922.378027,220758.869405,0.866174,1.756656
