Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.134766,-81.358181,214088.582379,937373.140316,-6284105.873490,1.332701,11.303883
1,77.134766,-81.358181,48062.958149,960308.428238,-6284105.873490,1.332701,11.303883
2,77.134766,-81.358181,455321.817264,1993597.402346,-6021174.772304,1.332701,6.666667
3,79.634766,-76.358181,271515.477786,1484443.897646,-6176265.110760,1.295630,4.859127
4,79.634766,-76.358181,525161.525262,1414743.691388,-6176265.110760,1.295630,4.859127
5,79.634766,-76.358181,301546.378884,1199156.906317,-6236154.870421,1.295630,4.289846
6,85.884766,-78.858181,-76867.885982,1096576.044958,-6261629.316463,1.293011,4.289846
7,96.509766,-75.108181,-186418.091462,1633694.885801,-6141879.921217,1.247284,7.138267
8,96.509766,-75.108181,-303270.844550,1339203.840931,-6207695.361778,1.247284,7.138267
9,127.134766,-71.358181,-1234508.989326,1630256.456877,-6021174.772304,1.209518,13.459688
10,129.947266,-64.483181,-1768981.160546,2112134.554564,-5733123.610092,1.133448,15.769471
11,129.947266,-64.483181,-777067.451343,1873657.873036,-6026725.137059,1.133448,8.310597
12,129.947266,-64.483181,-1172315.407879,2475813.422205,-5740606.146662,1.133448,8.310597
13,142.876953,-50.655056,-3230650.787145,2445365.425822,-4909305.906968,1.066218,13.020560
14,142.876953,-50.655056,-1810776.295078,2503788.649196,-5560966.521487,1.066218,9.337183
15,143.233398,-38.672634,-3994280.729681,2984473.984756,-3964009.067334,0.979883,12.231338
16,143.233398,-38.672634,-2701713.578989,2752636.750542,-5062768.216537,0.979883,7.440739
17,143.233398,-38.672634,-3403085.232816,3424351.628675,-4154173.068108,0.979883,7.440739
18,148.152222,-13.593288,-5267137.328492,3271847.368814,-1489282.644671,0.932364,13.549701
19,148.152222,-13.593288,-4093026.437188,3403267.550759,-3501975.021600,0.932364,11.293567
20,146.147293,6.679386,-5261152.681057,3529047.801463,736929.903695,0.888367,16.749017
21,146.147293,6.679386,-4877295.457321,3582275.662047,-2009749.619370,0.888367,11.045702
22,141.698536,1.785549,-4710140.477976,4171330.605377,1043013.663509,0.871516,11.045702
23,141.698536,1.785549,-5108256.178945,3736872.838349,-786108.773920,0.871516,5.997459
24,144.451578,2.004248,-5186254.822827,3705936.668422,221573.999559,0.867899,4.413760
25,143.444123,-2.616215,-5118102.369785,3794926.433937,-289187.592542,0.866344,2.413235
26,143.444123,-2.616215,-5081516.750178,3853840.030787,81798.724613,0.866344,2.061888
27,143.792618,0.533016,-5146196.846790,3767465.012676,58937.025567,0.865894,1.587098
28,143.792618,0.533016,-5108729.670544,3818928.832586,-16687.179653,0.865894,1.372810
29,143.792618,0.533016,-5124340.469659,3795216.768906,-134070.418708,0.865894,0.755312
30,143.792618,0.533016,-5122498.433657,3800503.836524,-27130.120726,0.865894,0.732182
31,143.792618,0.533016,-5136262.576538,3782074.727557,-37573.790958,0.865894,0.366091
32,143.792618,0.533016,-5141512.805252,3774977.173375,10684.005198,0.865894,0.183045
33,143.792618,0.533016,-5143732.352520,3771131.016544,34810.426330,0.865894,0.091523
34,143.792618,0.533016,-5144974.190774,3769305.002959,46873.809219,0.865894,0.045761
35,143.792618,0.533016,-5145587.917435,3768386.753677,52905.440889,0.865894,0.022881
36,143.792618,0.533016,-5145892.981885,3767926.319488,55921.239437,0.865894,0.011440
37,143.792618,0.533016,-5146045.064294,3767695.775140,57429.134096,0.865894,0.005720
38,143.792618,0.533016,-5146120.993033,3767580.421171,58183.080235,0.865894,0.002860
39,143.792618,0.533016,-5146158.929284,3767522.723739,58560.053002,0.865894,0.001430
40,143.792618,0.533016,-5146177.890381,3767493.869911,58748.539310,0.865894,0.000715
41,143.792618,0.533016,-5146187.369171,3767479.441720,58842.782445,0.865894,0.000358
42,143.792618,0.533016,-5146192.108127,3767472.227304,58889.904007,0.865894,0.000179
43,143.792618,0.533016,-5146194.477495,3767468.620017,58913.464787,0.865894,0.000089
44,143.792618,0.533016,-5146195.662152,3767466.816353,58925.245177,0.865894,0.000045
45,143.792618,0.533016,-5146196.254473,3767465.914516,58931.135372,0.865894,0.000022
46,143.792618,0.533016,-5146196.550632,3767465.463597,58934.080469,0.865894,0.000011
47,143.792618,0.533016,-5146196.698711,3767465.238137,58935.553018,0.865894,0.000006
48,143.792618,0.533016,-5146196.772751,3767465.125406,58936.289292,0.865894,0.000003
49,143.792618,0.533016,-5146196.809770,3767465.069041,58936.657430,0.865894,0.000001
