Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.353111,35.807579,-3620190.999161,-3702874.398063,3710897.722589,7.475288,11.303883
1,-144.353111,58.307579,-2729573.623231,-1957563.478433,5403813.768065,4.167484,17.280368
2,170.646889,79.557579,-1144362.084175,188485.875097,6250776.994383,1.712627,29.854974
3,-19.353111,77.942421,2799271.868871,-3564033.159073,4472978.371904,1.705805,29.854974
4,-19.353111,77.942421,1451136.624883,-1189989.581556,6075360.403347,1.705805,17.280368
5,-19.353111,77.942421,886455.645276,-448812.836489,6279145.829504,1.705805,12.265155
6,171.896889,86.745079,-359727.870283,51216.787168,6346428.643389,1.686990,10.648463
7,171.896889,86.745079,-330399.915525,67464.539014,6347861.503820,1.686990,8.571863
8,171.896889,86.745079,1260786.349858,-359515.866897,6221010.579741,1.686990,8.571863
9,-15.681236,81.829140,875633.038476,-245819.958216,6291794.389725,1.675523,7.376811
10,-13.903893,82.859413,772149.413747,-191143.332560,6307121.797314,1.661086,6.091091
11,-13.903893,82.859413,240821.746187,-48767.460572,6352033.593138,1.661086,3.130958
12,-11.173180,87.079689,319857.376071,-63177.883700,6348441.652286,1.641946,2.501086
13,-11.173180,87.079689,850519.630943,-206221.774503,6296627.368795,1.641946,2.501086
14,-11.173180,87.079689,398983.324716,-76821.400192,6343840.787229,1.641946,2.501086
15,-11.173180,87.079689,606844.584272,-132674.618126,6326533.031116,1.641946,1.279871
16,-11.325691,86.057217,431461.815655,-86415.786875,6341606.201168,1.641840,1.206396
17,-11.790989,85.499036,491606.545643,-102621.270045,6337016.667240,1.641223,0.705292
18,-11.790989,85.499036,461568.862600,-94396.783472,6339387.137462,1.641223,0.352646
19,-11.790989,85.499036,476596.512640,-98478.629777,6338220.824527,1.641223,0.176323
20,-11.790989,85.499036,484103.748505,-100542.355642,6337623.475960,1.641223,0.088161
21,-11.790989,85.499036,487855.704068,-101579.914902,6337321.254060,1.641223,0.044081
22,-11.790989,85.499036,489731.264373,-102100.118067,6337169.256257,1.641223,0.022040
23,-11.790989,85.499036,494280.989654,-103266.460552,6336799.605747,1.641223,0.011020
24,-11.790989,85.499036,490668.939921,-102360.575464,6337093.035649,1.641223,0.011020
25,-11.790989,85.499036,490034.799025,-102233.872249,6337143.807173,1.641223,0.006817
26,-11.790989,85.499036,490744.814245,-102394.048190,6337086.662580,1.641223,0.006597
27,-11.790989,85.499036,491175.685889,-102507.639349,6337051.680428,1.641223,0.003299
28,-11.790989,85.499036,491391.117252,-102564.449755,6337034.177713,1.641223,0.001649
