Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.905701,-67.405964,763253.928243,2335965.355490,-5865955.897418,1.434791,11.303883
1,94.405701,-77.405964,-107173.300147,1391031.985294,-6202811.797972,1.261133,17.280368
2,94.405701,-77.405964,-12699.797215,568066.841530,-6331476.930311,1.261133,12.265155
3,94.405701,-77.405964,61084.657530,1257151.287400,-6231752.904562,1.261133,10.648463
4,94.405701,-77.405964,285548.875031,1878970.435064,-6067982.571242,1.261133,5.916103
5,94.405701,-77.405964,110291.604776,1611758.184933,-6149458.769212,1.261133,3.924653
6,96.300232,-71.859089,-218587.263094,1979865.180853,-6038809.021010,1.244597,4.993477
7,113.888123,-73.148151,-751066.241687,1695826.312426,-6082055.638053,1.211972,9.086292
8,126.471130,-62.698933,-1743544.766396,2358750.209622,-5644665.197272,1.117986,13.219117
9,126.471130,-62.698933,-1747786.684248,1933002.882282,-5801939.745697,1.117986,8.782143
10,126.471130,-62.698933,-2954712.520989,2091872.570756,-5233524.750572,1.117986,8.782143
11,142.521545,-45.396687,-3560255.521146,2729753.697714,-4518413.767554,1.017013,10.791230
12,142.521545,-45.396687,-2187688.389565,3208192.505031,-5042892.167979,1.017013,10.791230
13,147.275574,-21.580769,-4992078.671626,3207863.731579,-2331384.054695,0.944999,16.545363
14,147.275574,-21.580769,-3278034.242397,3324770.663442,-4330661.195303,0.944999,11.923175
15,137.761948,-6.136127,-4695232.176502,4263062.084782,-677227.493321,0.917110,16.062917
16,146.480915,0.731777,-5317034.327821,3521815.784083,80913.577314,0.889503,10.277893
17,146.480915,0.731777,-4819889.155902,4110124.682829,743271.120797,0.889503,6.465859
18,140.387293,-1.200839,-4912465.309889,4065780.227368,-132772.381897,0.883379,4.579774
19,141.489232,3.251295,-4982856.095839,3965071.915071,359320.584131,0.873764,3.217450
20,143.709589,0.878503,-5140352.597921,3774640.082768,97136.066522,0.863313,2.284178
21,143.709589,0.878503,-5190208.035388,3659725.294018,588598.358082,0.863313,2.284178
22,143.709589,0.878503,-5077645.152904,3843691.415669,351221.061641,0.863313,1.983391
23,143.709589,0.878503,-5062215.745988,3879800.743200,41687.083398,0.863313,1.315854
24,143.709589,0.878503,-5115446.659604,3803598.700363,-212531.338733,0.863313,1.315854
25,143.709589,0.878503,-5101603.668912,3827456.213684,69412.226324,0.863313,0.657927
26,143.709589,0.878503,-5121058.401067,3801106.561491,83274.341785,0.863313,0.328963
27,143.709589,0.878503,-5130725.615169,3787887.858030,90205.257059,0.863313,0.164482
28,143.709589,0.878503,-5135544.141533,3781267.595929,93670.675525,0.863313,0.082241
29,143.709589,0.878503,-5137949.629231,3777954.744674,95403.374521,0.863313,0.041120
30,143.709589,0.878503,-5139151.428547,3776297.639920,96269.721404,0.863313,0.020560
31,143.709589,0.878503,-5139752.091989,3775468.917877,96702.894185,0.863313,0.010280
32,143.709589,0.878503,-5140052.364645,3775054.514454,96919.480409,0.863313,0.005140
33,143.709589,0.878503,-5140202.486206,3774847.302144,97027.773479,0.863313,0.002570
34,143.709589,0.878503,-5140277.543294,3774743.693339,97081.920004,0.863313,0.001285
35,143.709589,0.878503,-5140315.070916,3774691.888274,97108.993264,0.863313,0.000643
36,143.709589,0.878503,-5140333.834495,3774665.985577,97122.529893,0.863313,0.000321
37,143.709589,0.878503,-5140343.216228,3774653.034186,97129.298208,0.863313,0.000161
38,143.709589,0.878503,-5140347.907079,3774646.558481,97132.682365,0.863313,0.000080
39,143.709589,0.878503,-5140350.252502,3774643.320625,97134.374444,0.863313,0.000040
40,143.709589,0.878503,-5140351.425212,3774641.701697,97135.220483,0.863313,0.000020
41,143.709589,0.878503,-5140352.011567,3774640.892233,97135.643503,0.863313,0.000010
42,143.709589,0.878503,-5140352.304744,3774640.487500,97135.855012,0.863313,0.000005
43,143.709589,0.878503,-5140352.451333,3774640.285134,97135.960767,0.863313,0.000003
44,143.709589,0.878503,-5140352.524627,3774640.183951,97136.013645,0.863313,0.000001
45,143.709589,0.878503,-5140352.561274,3774640.133360,97136.040084,0.863313,0.000001
46,143.709589,0.878503,-5140352.579598,3774640.108064,97136.053303,0.863313,0.000000
47,143.709589,0.878503,-5140352.588760,3774640.095416,97136.059913,0.863313,0.000000
48,143.709589,0.878503,-5140352.593341,3774640.089092,97136.063217,0.863313,0.000000
49,143.709589,0.878503,-5140352.595044,3774640.086512,97136.073273,0.863313,0.000000
50,143.709589,0.878503,-5140352.598054,3774640.082414,97136.073237,0.863313,0.000000
51,143.709589,0.878503,-5140352.596416,3774640.084817,97136.066540,0.863313,0.000000
52,143.709589,0.878503,-5140352.597169,3774640.083793,97136.066531,0.863313,0.000000
53,143.709589,0.878503,-5140352.597545,3774640.083280,97136.066527,0.863313,0.000000
54,143.709589,0.878503,-5140352.598101,3774640.082534,97136.066100,0.863313,0.000000
55,143.709589,0.878503,-5140352.597962,3774640.082721,97136.066207,0.863313,0.000000
56,143.709589,0.878503,-5140352.598060,3774640.082582,97136.066416,0.863313,0.000000
57,143.709589,0.878503,-5140352.598011,3774640.082651,97136.066311,0.863313,0.000000
58,143.709589,0.878503,-5140352.597929,3774640.082757,97136.066588,0.863313,0.000000
59,143.709589,0.878503,-5140352.597953,3774640.082727,97136.066463,0.863313,0.000000
60,143.709589,0.878503,-5140352.597925,3774640.082763,97136.066555,0.863313,0.000000
61,143.709589,0.878503,-5140352.597923,3774640.082765,97136.066539,0.863313,0.000000
62,143.709589,0.878503,-5140352.597904,3774640.082792,97136.066536,0.863313,0.000000
63,143.709589,0.878503,-5140352.597913,3774640.082780,97136.066529,0.863313,0.000000
64,143.709589,0.878503,-5140352.597915,3774640.082776,97136.066531,0.863313,0.000000
65,143.709589,0.878503,-5140352.597916,3774640.082776,97136.066528,0.863313,0.000000
66,143.709589,0.878503,-5140352.597921,3774640.082768,97136.066524,0.863313,0.000000
67,143.709589,0.878503,-5140352.597918,3774640.082772,97136.066525,0.863313,0.000000
68,143.709589,0.878503,-5140352.597920,3774640.082770,97136.066524,0.863313,0.000000
69,143.709589,0.878503,-5140352.597921,3774640.082769,97136.066523,0.863313,0.000000
70,143.709589,0.878503,-5140352.597921,3774640.082769,97136.066523,0.863313,0.000000
71,143.709589,0.878503,-5140352.597921,3774640.082769,97136.066523,0.863313,0.000000
72,143.709589,0.878503,-5140352.597921,3774640.082768,97136.066522,0.863313,0.000000
73,143.709589,0.878503,-5140352.597922,3774640.082768,97136.066522,0.863313,0.000000
74,143.709589,0.878503,-5140352.597922,3774640.082768,97136.066522,0.863313,0.000000
75,143.709589,0.878503,-5140352.597922,3774640.082768,97136.066522,0.863313,0.000000
76,143.709589,0.878503,-5140352.597922,3774640.082768,97136.066522,0.863313,0.000000
77,143.709589,0.878503,-5140352.597921,3774640.082768,97136.066522,0.863313,0.000000
78,143.709589,0.878503,-5140352.597921,3774640.082768,97136.066522,0.863313,0.000000
