Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.368591,-1.313805,6177011.284470,-1582378.069850,-145260.520450,1.908408,4.859127
1,-11.868591,-20.063805,5865288.831612,-1232652.558623,-2174332.933053,1.836257,8.878032
2,-11.868591,-20.063805,6038997.208311,-727440.216137,-1912413.789086,1.836257,8.878032
3,0.631409,-53.813805,3773732.284247,41588.819383,-5124535.258576,1.608739,17.310482
4,-3.118591,-75.688805,1579237.169166,-86042.370034,-6158218.243630,1.565543,23.472428
5,-3.118591,-75.688805,4685744.136865,-538520.417379,-4279138.016058,1.565543,14.117754
6,-3.118591,-75.688805,3786196.378747,-258106.438840,-5109090.901198,1.565543,10.554620
7,-3.118591,-75.688805,1555742.748843,38365.460315,-6164633.409587,1.565543,10.554620
8,-0.110779,-64.809898,2722147.723020,-5263.156552,-5748720.743756,1.545144,5.515741
9,-0.101013,-73.086266,1861309.955647,-3281.516382,-6080049.921494,1.534306,4.850829
10,-0.101013,-73.086266,2977937.613502,151210.113879,-5619327.596275,1.534306,4.850829
11,4.430237,-73.320641,1830786.026616,141843.231576,-6087608.378232,1.501286,5.515741
12,4.430237,-73.320641,2424253.910690,107358.878685,-5878706.244532,1.501286,3.190493
13,10.650940,-65.366539,2619936.304413,492719.039928,-5774862.558471,1.495313,4.812164
14,17.550354,-72.619957,1822083.452843,576261.713024,-6064707.959085,1.436213,6.453314
15,17.550354,-72.619957,2039237.607440,332675.134603,-6013960.144336,1.436213,4.789370
16,17.550354,-72.619957,1234685.328618,357888.140304,-6226301.540937,1.436213,4.789370
17,24.449768,-79.873375,545203.811632,341236.200774,-6324348.190713,1.435719,4.789370
18,30.670471,-71.919273,1707769.414883,1012809.206611,-6040896.630477,1.410975,6.453314
19,47.579651,-82.449059,567245.771949,620770.475987,-6301262.571112,1.403387,10.751678
20,68.475647,-71.805748,732894.604789,1858244.737687,-6036953.200616,1.353162,16.247953
21,85.384827,-82.335533,-106028.814648,252948.998609,-6350872.244504,1.351376,16.247953
22,135.631409,-66.313805,-1836818.163305,1796773.775555,-5818092.582951,1.181933,29.284560
23,135.631409,-66.313805,16526.450769,1863487.732893,-6079365.836386,1.181933,23.708083
24,139.738464,-57.043480,-4446172.113524,1033406.533108,-4439753.492515,1.102488,23.708083
25,139.738464,-57.043480,-984803.250539,2255369.106474,-5864496.349285,1.102488,12.384230
26,139.738464,-57.043480,-1602754.114911,2235678.624946,-5735144.045660,1.102488,7.154938
27,126.799889,-49.725536,-2474681.361472,3307988.258969,-4843110.332780,1.088911,8.795090
28,148.534184,-31.102957,-4662322.325917,2853250.020422,-3275672.668190,1.008230,14.104430
29,135.595608,-23.785013,-4358386.636781,4588901.211693,-789230.797228,0.967978,14.104430
30,135.595608,-23.785013,-3494879.906567,3564820.003810,-3956388.625193,0.967978,8.795090
31,141.774092,-31.143922,-4292313.373214,3380861.502759,-3279646.609737,0.921707,6.847379
32,147.189765,-5.223881,-5338514.608974,3441787.764545,-576842.952387,0.899440,11.890451
33,147.189765,-5.223881,-4566675.932183,3826633.528948,-2269906.936639,0.899440,11.090219
34,145.454441,4.935583,-4943725.100049,3174471.154390,2474204.823646,0.877406,11.090219
35,145.454441,4.935583,-5019888.603509,3758030.556629,-1161663.308461,0.877406,6.635247
36,141.445112,-0.404839,-4779399.841363,4217644.059721,221622.005720,0.871967,6.635247
37,143.315106,-4.149465,-5101521.492664,3800465.040353,-458431.195205,0.867790,4.071975
38,143.917275,1.329216,-5153225.235497,3755417.053352,146964.130571,0.865584,2.516969
39,143.917275,1.329216,-5061562.028849,3879572.842750,-100340.034897,0.865584,2.319720
40,143.917275,1.329216,-5097685.460773,3831149.671946,-128125.285418,0.865584,2.267729
41,143.917275,1.329216,-5128996.178549,3783430.315651,243485.697373,0.865584,1.465756
42,143.917275,1.329216,-5117627.798345,3799961.479995,-224655.106969,0.865584,1.465756
43,143.917275,1.329216,-5117869.514491,3805394.161218,-83495.608698,0.865584,1.407911
44,143.917275,1.329216,-5127817.978091,3792406.395085,-61179.111653,0.865584,1.393075
45,143.917275,1.329216,-5137670.157252,3779346.044327,-38861.870651,0.865584,0.696538
46,143.917275,1.329216,-5146011.351677,3767792.049046,54056.827210,0.865584,0.348269
47,143.917275,1.329216,-5149759.536606,3761706.704245,100513.127296,0.865584,0.174134
48,143.917275,1.329216,-5151527.737078,3758587.357426,123739.444036,0.865584,0.087067
49,143.917275,1.329216,-5152385.329023,3757008.567553,135352.010204,0.865584,0.043534
50,143.917275,1.329216,-5152807.493563,3756214.400054,141158.128503,0.865584,0.021767
51,143.917275,1.329216,-5153016.917433,3755816.123986,144061.144365,0.865584,0.010883
52,143.917275,1.329216,-5153121.214700,3755616.687975,145512.641212,0.865584,0.005442
53,143.917275,1.329216,-5153173.259659,3755516.895489,146238.386832,0.865584,0.002721
54,143.917275,1.329216,-5153199.256218,3755466.980626,146601.258938,0.865584,0.001360
55,143.917275,1.329216,-5153212.248018,3755442.018541,146782.694813,0.865584,0.000680
56,143.917275,1.329216,-5153218.742297,3755429.536335,146873.412707,0.865584,0.000340
57,143.917275,1.329216,-5153221.989032,3755423.294940,146918.771643,0.865584,0.000170
58,143.917275,1.329216,-5153223.612298,3755420.174171,146941.451108,0.865584,0.000085
59,143.917275,1.329216,-5153224.423906,3755418.613768,146952.790840,0.865584,0.000043
60,143.917275,1.329216,-5153224.829704,3755417.833562,146958.460706,0.865584,0.000021
61,143.917275,1.329216,-5153225.032601,3755417.443457,146961.295638,0.865584,0.000011
62,143.917275,1.329216,-5153225.134049,3755417.248405,146962.713105,0.865584,0.000005
63,143.917275,1.329216,-5153225.184773,3755417.150879,146963.421838,0.865584,0.000003
64,143.917275,1.329216,-5153225.199401,3755417.120754,146963.676974,0.865584,0.000002
65,143.917275,1.329216,-5153225.217449,3755417.087053,146963.903772,0.865584,0.000001
66,143.917275,1.329216,-5153225.232695,3755417.059989,146964.059703,0.865584,0.000001
67,143.917275,1.329216,-5153225.220251,3755417.080416,146963.974641,0.865584,0.000001
68,143.917275,1.329216,-5153225.226473,3755417.070203,146964.017172,0.865584,0.000000
