Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.953934,73.765076,-1761279.520725,312021.418565,6101660.060132,1.739303,11.303883
1,-20.046066,83.734924,656041.683355,-239377.158447,6318534.059947,1.684769,17.280368
2,-20.046066,83.734924,310810.039930,-162115.211439,6347144.113351,1.684769,12.265155
3,-20.046066,83.734924,-615103.500456,187129.795091,6324373.278295,1.684769,6.772035
4,-23.014816,88.305237,174201.772278,-73997.435038,6353952.935934,1.661894,5.547945
5,-23.014816,88.305237,-94189.466630,32847.721270,6355974.824489,1.661894,3.377510
6,156.731277,78.672302,-1154616.746244,496509.502230,6232111.465835,1.561712,5.924797
7,149.026199,77.336853,-1202664.554372,721885.492691,6201124.948018,1.468338,7.455763
8,144.665848,50.624207,-3307577.870916,2344856.841043,4907129.514364,1.096199,13.848386
9,136.960770,49.288757,-3168634.511730,4193409.305323,3601153.352389,1.023283,13.848386
10,136.960770,49.288757,-3988381.345104,4337268.606871,2433441.597527,1.023283,13.848386
11,139.723221,43.278320,-3548245.085069,3006659.234404,4350063.996739,0.975077,11.811719
12,139.723221,43.278320,-3754441.358166,3693189.855550,3585873.758811,0.975077,6.352066
13,138.870102,17.984703,-4570865.551562,3991622.368677,1956774.199351,0.909037,10.639888
14,138.870102,17.984703,-4555726.020093,3417786.817672,2861735.830848,0.909037,10.639888
15,143.541885,-19.329788,-4842480.897986,3577771.975883,-2097831.783762,0.890362,20.115693
16,142.164055,13.080328,-4907406.644045,3811508.299621,1434062.789573,0.878293,16.671379
17,142.164055,13.080328,-4905766.227607,3992279.487757,819310.552818,0.878293,14.178257
18,142.527340,-4.537315,-5046210.110787,3868268.873890,-501196.647256,0.872431,7.379608
19,143.829859,1.113026,-5241316.303306,3627362.226060,-226127.542002,0.868416,7.379608
20,143.829859,1.113026,-5046932.693348,3848725.290779,627504.469256,0.868416,4.221080
21,142.888967,-0.569378,-5086109.143437,3848133.963589,-62957.581227,0.866729,2.689607
22,142.888967,-0.569378,-5135940.793225,3772246.658648,-269092.721182,0.866729,1.507636
23,143.029387,-2.809279,-5089691.687541,3831266.443738,-310512.071499,0.866192,1.042071
24,143.331317,-2.061819,-5112627.600373,3806489.938550,-227935.975933,0.865664,0.949256
25,143.331317,-2.061819,-5094387.394511,3834066.827293,-166115.194542,0.865664,0.553628
26,143.331317,-2.061819,-5115826.776724,3808140.205726,-83481.650972,0.865664,0.553628
27,143.331317,-2.061819,-5104491.361181,3820828.540136,-160917.018423,0.865664,0.538610
28,143.331317,-2.061819,-5118705.255239,3800452.362534,-189231.627543,0.865664,0.269305
29,143.331317,-2.061819,-5111156.500307,3810401.596443,-193129.792354,0.865664,0.267395
30,143.331317,-2.061819,-5111911.591517,3808460.098723,-210533.663371,0.865664,0.133697
31,143.331317,-2.061819,-5112274.482717,3807478.599006,-219235.022511,0.865664,0.066849
32,143.331317,-2.061819,-5112452.263422,3806985.163565,-223585.550943,0.865664,0.033424
33,143.331317,-2.061819,-5112540.237390,3806737.774716,-225760.776494,0.865664,0.016712
34,143.331317,-2.061819,-5112583.995257,3806613.912543,-226848.379493,0.865664,0.008356
35,143.331317,-2.061819,-5112605.816909,3806551.939524,-227392.178535,0.865664,0.004178
36,143.331317,-2.061819,-5112616.713415,3806520.942531,-227664.077440,0.865664,0.002089
37,143.331317,-2.061819,-5112622.158087,3806505.441414,-227800.026738,0.865664,0.001045
38,143.331317,-2.061819,-5112624.879528,3806497.690201,-227868.001348,0.865664,0.000522
39,143.331317,-2.061819,-5112626.240025,3806493.814430,-227901.988644,0.865664,0.000261
40,143.331317,-2.061819,-5112626.920218,3806491.876504,-227918.982289,0.865664,0.000131
41,143.331317,-2.061819,-5112627.260300,3806490.907530,-227927.479111,0.865664,0.000065
42,143.331317,-2.061819,-5112627.430337,3806490.423041,-227931.727522,0.865664,0.000033
43,143.331317,-2.061819,-5112627.515355,3806490.180796,-227933.851728,0.865664,0.000016
44,143.331317,-2.061819,-5112627.557864,3806490.059673,-227934.913830,0.865664,0.000008
45,143.331317,-2.061819,-5112627.579118,3806489.999112,-227935.444882,0.865664,0.000004
46,143.331317,-2.061819,-5112627.612303,3806489.963740,-227935.292295,0.865664,0.000003
47,143.331317,-2.061819,-5112627.589746,3806489.968831,-227935.710407,0.865664,0.000001
48,143.331317,-2.061819,-5112627.595059,3806489.953691,-227935.843170,0.865664,0.000001
49,143.331317,-2.061819,-5112627.597716,3806489.946120,-227935.909552,0.865664,0.000000
50,143.331317,-2.061819,-5112627.599044,3806489.942335,-227935.942742,0.865664,0.000000
51,143.331317,-2.061819,-5112627.600413,3806489.940284,-227935.946272,0.865664,0.000000
52,143.331317,-2.061819,-5112627.600061,3806489.940363,-227935.952805,0.865664,0.000000
53,143.331317,-2.061819,-5112627.599709,3806489.940443,-227935.959338,0.865664,0.000000
54,143.331317,-2.061819,-5112627.600881,3806489.937564,-227935.980964,0.865664,0.000000
55,143.331317,-2.061819,-5112627.600627,3806489.938057,-227935.978449,0.865664,0.000000
56,143.331317,-2.061819,-5112627.600397,3806489.938654,-227935.973671,0.865664,0.000000
57,143.331317,-2.061819,-5112627.600449,3806489.938479,-227935.975431,0.865664,0.000000
58,143.331317,-2.061819,-5112627.600519,3806489.938286,-227935.977065,0.865664,0.000000
59,143.331317,-2.061819,-5112627.600446,3806489.938418,-227935.976499,0.865664,0.000000
60,143.331317,-2.061819,-5112627.600419,3806489.938475,-227935.976153,0.865664,0.000000
61,143.331317,-2.061819,-5112627.600396,3806489.938513,-227935.976043,0.865664,0.000000
62,143.331317,-2.061819,-5112627.600369,3806489.938570,-227935.975697,0.865664,0.000000
63,143.331317,-2.061819,-5112627.600371,3806489.938560,-227935.975815,0.865664,0.000000
64,143.331317,-2.061819,-5112627.600361,3806489.938569,-227935.975878,0.865664,0.000000
65,143.331317,-2.061819,-5112627.600369,3806489.938560,-227935.975860,0.865664,0.000000
66,143.331317,-2.061819,-5112627.600368,3806489.938560,-227935.975883,0.865664,0.000000
67,143.331317,-2.061819,-5112627.600370,3806489.938555,-227935.975908,0.865664,0.000000
68,143.331317,-2.061819,-5112627.600372,3806489.938553,-227935.975920,0.865664,0.000000
69,143.331317,-2.061819,-5112627.600372,3806489.938551,-227935.975927,0.865664,0.000000
70,143.331317,-2.061819,-5112627.600373,3806489.938550,-227935.975932,0.865664,0.000000
71,143.331317,-2.061819,-5112627.600373,3806489.938550,-227935.975935,0.865664,0.000000
72,143.331317,-2.061819,-5112627.600373,3806489.938550,-227935.975933,0.865664,0.000000
73,143.331317,-2.061819,-5112627.600373,3806489.938550,-227935.975935,0.865664,0.000000
74,143.331317,-2.061819,-5112627.600373,3806489.938551,-227935.975932,0.865664,0.000000
75,143.331317,-2.061819,-5112627.600373,3806489.938550,-227935.975933,0.865664,0.000000
76,143.331317,-2.061819,-5112627.600373,3806489.938550,-227935.975934,0.865664,0.000000
77,143.331317,-2.061819,-5112627.600373,3806489.938550,-227935.975933,0.865664,0.000000
78,143.331317,-2.061819,-5112627.600373,3806489.938550,-227935.975933,0.865664,0.000000
79,143.331317,-2.061819,-5112627.600373,3806489.938550,-227935.975933,0.865664,0.000000
80,143.331317,-2.061819,-5112627.600373,3806489.938550,-227935.975933,0.865664,0.000000
