Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.002197,-44.373791,-2979049.411967,3194393.761012,-4632184.625425,0.996217,4.859127
1,138.002197,-44.373791,-3484070.492969,3735920.928656,-3806197.991637,0.996217,4.859127
2,140.502197,-28.123791,-4343817.617293,3580487.142372,-2988611.067199,0.917461,7.336174
3,140.502197,-28.123791,-4277676.557164,2939724.115955,-3694340.981425,0.917461,7.336174
4,140.502197,-28.123791,-5104684.375023,3189488.623810,-2102427.503569,0.917461,7.336174
5,141.752197,0.001209,-5009010.398231,3948473.933456,133.712942,0.870146,12.201292
6,141.752197,0.001209,-4978737.154410,3542823.284473,-1823021.306858,0.870146,11.674337
7,141.752197,0.001209,-5190087.303979,3703888.799642,168575.091086,0.870146,8.366653
8,141.752197,0.001209,-5100162.139734,3727010.641130,-879294.444101,0.870146,4.327231
9,143.480713,-3.607189,-5115744.490343,3788117.448737,-398604.174583,0.866682,2.430214
10,143.551514,-0.139172,-5130503.075687,3789238.890655,-15388.784094,0.865087,1.864812
11,143.551514,-0.139172,-5068521.861476,3870392.108595,-103491.415292,0.865087,1.540585
12,143.551514,-0.139172,-5097314.057364,3830632.031920,-155295.502268,0.865087,1.448230
13,143.551514,-0.139172,-5100279.754186,3823008.123919,228114.459015,0.865087,1.448230
14,143.551514,-0.139172,-5107931.935906,3819562.869712,-24461.816271,0.865087,1.073004
15,143.551514,-0.139172,-5116357.934973,3806851.671669,106382.094460,0.865087,0.536502
16,143.551514,-0.139172,-5123673.106289,3798226.086742,45498.714222,0.865087,0.268251
17,143.551514,-0.139172,-5127148.859896,3793777.533617,15055.135394,0.865087,0.134126
18,143.551514,-0.139172,-5128841.174682,3791519.453680,-166.824822,0.865087,0.067063
19,143.551514,-0.139172,-5129675.928730,3790381.980085,-7777.809958,0.865087,0.033531
20,143.551514,-0.139172,-5130090.453322,3789811.137040,-11583.299074,0.865087,0.016766
21,143.551514,-0.139172,-5130297.002311,3789525.189226,-13486.042180,0.865087,0.008383
22,143.551514,-0.139172,-5130400.098454,3789382.083781,-14437.413297,0.865087,0.004191
23,143.551514,-0.139172,-5130451.601935,3789310.498177,-14913.098737,0.865087,0.002096
24,143.551514,-0.139172,-5130477.342527,3789274.697156,-15150.941426,0.865087,0.001048
25,143.551514,-0.139172,-5130490.210036,3789256.794590,-15269.862763,0.865087,0.000524
26,143.551514,-0.139172,-5130496.643093,3789247.842794,-15329.323429,0.865087,0.000262
27,143.551514,-0.139172,-5130499.859448,3789243.366767,-15359.053762,0.865087,0.000131
28,143.551514,-0.139172,-5130501.467582,3789241.128722,-15373.918928,0.865087,0.000065
29,143.551514,-0.139172,-5130502.271638,3789240.009691,-15381.351511,0.865087,0.000033
30,143.551514,-0.139172,-5130502.673663,3789239.450174,-15385.067803,0.865087,0.000016
31,143.551514,-0.139172,-5130502.874675,3789239.170414,-15386.925948,0.865087,0.000008
32,143.551514,-0.139172,-5130502.975181,3789239.030535,-15387.855021,0.865087,0.000004
33,143.551514,-0.139172,-5130503.025434,3789238.960595,-15388.319558,0.865087,0.000002
34,143.551514,-0.139172,-5130503.050560,3789238.925625,-15388.551826,0.865087,0.000001
35,143.551514,-0.139172,-5130503.077532,3789238.887663,-15388.904555,0.865087,0.000001
36,143.551514,-0.139172,-5130503.076610,3789238.889159,-15388.844324,0.865087,0.000000
37,143.551514,-0.139172,-5130503.071206,3789238.896838,-15388.755601,0.865087,0.000000
38,143.551514,-0.139172,-5130503.073446,3789238.893746,-15388.769848,0.865087,0.000000
39,143.551514,-0.139172,-5130503.074566,3789238.892201,-15388.776971,0.865087,0.000000
40,143.551514,-0.139172,-5130503.075577,3789238.890788,-15388.787926,0.865087,0.000000
41,143.551514,-0.139172,-5130503.076247,3789238.889882,-15388.787656,0.865087,0.000000
42,143.551514,-0.139172,-5130503.076356,3789238.889749,-15388.783824,0.865087,0.000000
43,143.551514,-0.139172,-5130503.075796,3789238.890522,-15388.780262,0.865087,0.000000
44,143.551514,-0.139172,-5130503.076022,3789238.890202,-15388.783959,0.865087,0.000000
45,143.551514,-0.139172,-5130503.075547,3789238.890848,-15388.783204,0.865087,0.000000
46,143.551514,-0.139172,-5130503.075623,3789238.890743,-15388.783409,0.865087,0.000000
47,143.551514,-0.139172,-5130503.075655,3789238.890699,-15388.783752,0.865087,0.000000
48,143.551514,-0.139172,-5130503.075656,3789238.890696,-15388.784077,0.865087,0.000000
49,143.551514,-0.139172,-5130503.075686,3789238.890658,-15388.783769,0.865087,0.000000
50,143.551514,-0.139172,-5130503.075702,3789238.890634,-15388.784103,0.865087,0.000000
51,143.551514,-0.139172,-5130503.075694,3789238.890645,-15388.784098,0.865087,0.000000
52,143.551514,-0.139172,-5130503.075690,3789238.890650,-15388.784096,0.865087,0.000000
53,143.551514,-0.139172,-5130503.075688,3789238.890653,-15388.784125,0.865087,0.000000
54,143.551514,-0.139172,-5130503.075688,3789238.890653,-15388.784100,0.865087,0.000000
55,143.551514,-0.139172,-5130503.075686,3789238.890656,-15388.784079,0.865087,0.000000
56,143.551514,-0.139172,-5130503.075687,3789238.890654,-15388.784093,0.865087,0.000000
57,143.551514,-0.139172,-5130503.075686,3789238.890655,-15388.784086,0.865087,0.000000
58,143.551514,-0.139172,-5130503.075687,3789238.890654,-15388.784094,0.865087,0.000000
59,143.551514,-0.139172,-5130503.075687,3789238.890655,-15388.784092,0.865087,0.000000
60,143.551514,-0.139172,-5130503.075686,3789238.890655,-15388.784093,0.865087,0.000000
61,143.551514,-0.139172,-5130503.075686,3789238.890655,-15388.784094,0.865087,0.000000
62,143.551514,-0.139172,-5130503.075687,3789238.890655,-15388.784095,0.865087,0.000000
63,143.551514,-0.139172,-5130503.075687,3789238.890655,-15388.784095,0.865087,0.000000
64,143.551514,-0.139172,-5130503.075687,3789238.890655,-15388.784094,0.865087,0.000000
65,143.551514,-0.139172,-5130503.075687,3789238.890655,-15388.784094,0.865087,0.000000
