Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.541397,-55.815220,-718648.610847,-3519253.688404,-5252910.228059,5.301412,11.303883
1,-101.541397,-55.815220,-1318842.713392,-3340996.295501,-5252910.228059,5.301412,11.303883
2,93.458603,-84.184780,-39115.536471,647207.105261,-6323820.624195,1.428867,21.473498
3,120.958603,-64.184780,-1432683.362056,2388292.506001,-5718715.099125,1.151404,30.527765
4,135.958603,-24.184780,-5541867.267490,1515188.981207,2760648.153187,0.960958,30.527765
5,135.958603,-24.184780,-996195.041161,2600791.831365,-5718715.099125,0.960958,21.473498
6,135.958603,-24.184780,-4824273.474410,3259087.453034,-2597133.477869,0.960958,21.473498
7,135.958603,-24.184780,-3003032.250343,3459638.675449,-4422837.833455,0.960958,11.303883
8,145.958603,-14.184780,-5125025.827196,3462263.791323,-1552810.640527,0.907024,6.666667
9,145.958603,-14.184780,-4445949.371045,4299615.620057,-1552810.640527,0.907024,6.666667
10,145.958603,-4.184780,-5547703.220404,3080384.097299,641932.386873,0.879270,6.666667
11,145.958603,-4.184780,-4851847.954265,3934756.695459,-1283274.796307,0.879270,4.859127
12,140.958603,-1.684780,-4758842.564526,4216401.827256,504272.620131,0.874867,4.859127
13,144.708603,1.440220,-5204357.093915,3683717.173128,159234.836966,0.871318,3.131937
14,144.396103,-2.153530,-5182177.365887,3710607.765853,-238070.095353,0.867358,2.330402
15,144.396103,-2.153530,-5076578.617618,3859554.128984,-112859.261715,0.867358,1.727507
16,144.396103,-2.153530,-5039969.410284,3875279.847501,-509701.038999,0.867358,1.727507
17,143.087509,-2.202358,-5095921.568036,3827863.643342,-243465.407770,0.866573,1.407101
18,143.087509,-2.202358,-5091092.716252,3823557.758916,-375317.548259,0.866573,0.842219
19,143.743027,-2.476406,-5138384.032305,3768580.730279,-273743.273791,0.866144,0.596234
20,143.743027,-2.476406,-5129637.465770,3785114.956489,-200214.059116,0.866144,0.389839
21,143.743027,-2.476406,-5115076.552188,3802436.975599,-240224.025766,0.866144,0.311130
22,143.743027,-2.476406,-5126776.072150,3785539.930244,-256984.532375,0.866144,0.155565
23,143.743027,-2.476406,-5132591.519738,3777068.066317,-265364.130927,0.866144,0.077783
24,143.743027,-2.476406,-5135490.645705,3772826.328146,-269553.760220,0.866144,0.038891
25,143.743027,-2.476406,-5136938.056776,3770704.011153,-271648.531583,0.866144,0.019446
