Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.630554,39.034065,-4280222.299326,-2508124.274413,3995255.310761,5.827740,11.303883
1,-159.630554,61.534065,-2857350.460477,-1060904.966834,5583951.967739,3.165809,17.280368
2,155.369446,82.784065,-730669.788351,334998.182986,6306070.338616,1.579177,29.854974
3,155.369446,82.784065,1387765.050300,-958447.630671,6130483.549008,1.579177,29.854974
4,155.369446,82.784065,-1349508.867635,109303.249693,6211879.764738,1.579177,17.280368
5,155.369446,82.784065,282556.545775,-129546.795193,6349198.864880,1.579177,11.303883
6,155.369446,82.784065,-777741.096457,203029.330626,6306070.338616,1.579177,6.666667
7,155.369446,82.784065,-1293862.565880,398799.504558,6211879.764738,1.579177,4.859127
8,146.619446,75.284065,-1357195.031421,894244.492890,6146896.179184,1.414275,7.336174
9,146.619446,75.284065,-816496.857694,706786.861735,6264973.446316,1.414275,7.336174
10,117.869446,67.784065,-1130553.186309,2137999.633512,5882028.881676,1.169402,13.215626
11,125.369446,62.784065,-1791004.253990,3299382.180233,5138971.591349,1.120953,13.215626
12,125.369446,62.784065,-1502389.735311,1549293.434615,5981805.237231,1.120953,7.336174
13,125.369446,62.784065,-1484637.283281,1909200.114462,5882028.881676,1.120953,4.859127
14,125.369446,62.784065,-2081412.082993,2054741.605641,5649011.062836,1.120953,4.859127
15,135.369446,52.784065,-2751133.529554,2715881.478751,5056045.678386,1.043223,6.666667
16,135.369446,52.784065,-2237729.759932,3152350.460461,5056045.678386,1.043223,6.666667
17,140.369446,32.784065,-4133889.140598,3423565.340507,3433849.869660,0.935419,11.303883
18,140.369446,32.784065,-4089405.541731,2958121.258267,3886529.515709,0.935419,9.223310
19,140.369446,32.784065,-5214018.277643,3118122.600701,1935640.857304,0.935419,9.223310
20,145.994446,0.284065,-5287304.899346,3567077.969900,31410.182831,0.881633,13.765774
21,145.994446,0.284065,-4518600.114092,4177763.377430,1670440.677935,0.881633,13.765774
22,145.994446,0.284065,-4858641.980246,3678636.675416,-1875673.569509,0.881633,13.765774
23,145.994446,0.284065,-4936695.595522,4020793.562895,376737.004479,0.881633,9.320734
24,142.635071,-2.528435,-5064353.391093,3867080.899705,-279490.928365,0.870068,7.824383
25,142.635071,-2.528435,-5068042.196640,3737561.406206,-1009626.043678,0.870068,4.207694
26,144.554016,-2.782341,-5189945.367369,3694574.716721,-307536.864005,0.868955,3.170631
27,143.596985,3.858284,-5050347.073499,3723515.049753,1140741.711075,0.867602,3.170631
28,143.355286,-0.995232,-5116743.687718,3806228.430216,-110041.593907,0.866891,2.853060
29,142.937195,3.538460,-5079958.020311,3836760.592661,391018.946337,0.866441,2.233129
30,142.695496,-1.315056,-5031158.669194,3896276.555947,-431103.812227,0.866324,2.233129
31,143.085815,0.058235,-5099547.460868,3830823.089226,6439.310493,0.865470,2.049048
32,143.085815,0.058235,-5086404.892388,3844874.881154,160871.359441,0.865470,1.142118
33,143.085815,0.058235,-5101494.877440,3823067.577941,198169.705994,0.865470,0.757416
34,143.085815,0.058235,-5088651.832920,3845198.658802,26394.944262,0.865470,0.625293
35,143.085815,0.058235,-5099173.867705,3829171.101846,-128045.430059,0.865470,0.625293
36,143.085815,0.058235,-5099646.066478,3830211.384298,-60806.416341,0.865470,0.312646
37,143.085815,0.058235,-5099668.110255,3830570.820363,-27183.928069,0.865470,0.156323
38,143.085815,0.058235,-5102257.168932,3827218.474958,1450.384690,0.865470,0.156323
39,143.085815,0.058235,-5101650.434381,3828001.291493,-14114.032831,0.865470,0.081048
