Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.500488,81.708847,231037.681526,893387.836931,6289871.234551,1.351595,11.303883
1,75.500488,71.708847,1357318.832485,2978431.613353,5455882.152431,1.335018,11.303883
2,75.500488,71.708847,832613.646096,1827045.161305,6033568.413308,1.335018,6.666667
3,75.500488,71.708847,72392.530172,919934.540626,6289871.234551,1.335018,6.666667
4,85.500488,71.708847,-22091.753004,2528994.309086,5835650.691071,1.295394,6.666667
5,83.000488,76.708847,179257.506362,1460038.096229,6185381.240144,1.267850,4.859127
6,93.000488,76.708847,-243983.419573,1172945.385799,6243603.113097,1.262895,4.859127
7,93.000488,76.708847,98692.865269,1738298.233321,6115322.758393,1.262895,4.289846
8,93.000488,76.708847,73559.400010,1604753.740283,6151823.327626,1.262895,4.135299
9,93.000488,76.708847,62077.675566,1537560.586493,6168971.204451,1.262895,4.095751
10,93.000488,76.708847,51324.672714,1470105.531586,6185381.240144,1.262895,2.047875
11,99.016113,76.240097,-238496.794678,1503073.546011,6173142.968108,1.252046,3.632976
12,99.016113,76.240097,-301038.815066,1457200.755895,6181348.018178,1.252046,3.632976
13,115.031738,75.771347,-665419.968125,1424936.410926,6160489.363699,1.248051,7.015511
14,117.727051,74.911972,-774868.075086,1474214.647967,6136215.366244,1.238917,8.277052
15,117.727051,74.911972,-477436.346067,1496208.284097,6161024.877886,1.238917,4.257676
16,108.073730,74.511581,-530064.646450,1624256.282078,6124431.815725,1.228438,4.672427
17,123.305664,72.553574,-1053242.587918,1603063.228135,6062491.057943,1.215326,6.375957
18,111.614990,70.773788,-776006.499455,1958471.504393,6000017.630100,1.195517,6.684947
19,136.233521,65.967880,-1881074.474398,1801774.194368,5802489.879239,1.177782,10.432370
20,125.161438,60.005356,-1840858.082419,2613314.973319,5500775.462820,1.109078,10.988766
21,125.161438,60.005356,-1299397.669664,2149263.900982,5843180.381556,1.109078,7.067962
22,125.161438,60.005356,-1745419.179579,2102652.906367,5743749.109220,1.109078,4.516876
23,139.973955,53.305622,-2924761.125200,2456432.437668,5090940.145726,1.063827,7.764139
24,138.310733,40.555807,-3623896.483911,3227556.473511,4125070.232215,0.972115,10.439296
25,138.310733,40.555807,-2553497.508249,2820871.638228,5101720.558833,0.972115,6.921722
26,138.310733,40.555807,-3143290.344248,3681794.327939,4138756.459833,0.972115,6.921722
