Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.272552,-69.867332,-312189.884271,1640826.791096,-6134916.520779,1.216977,4.859127
1,103.272552,-69.867332,-592373.600583,1561687.740732,-6134916.520779,1.216977,4.859127
2,119.522552,-67.367332,-1212930.991896,2141880.708863,-5864299.250320,1.159806,7.336174
3,119.522552,-67.367332,-1112161.861983,2749580.710436,-5627618.769216,1.159806,7.336174
4,140.772552,-54.867332,-2849659.931878,2326399.988753,-5192898.456219,1.084016,13.215626
5,140.772552,-54.867332,-1563139.692743,2592775.378668,-5594977.218103,1.084016,10.937996
6,142.335052,-49.242332,-4376275.394880,2158966.132713,-4093261.735231,1.047078,10.937996
7,142.335052,-49.242332,-2305256.054452,2622224.178336,-5319740.701717,1.047078,5.845528
8,132.881927,-51.273582,-2609542.045783,3229815.306753,-4825173.983862,1.039542,5.845528
9,143.897552,-43.617332,-4426355.015975,2536370.815485,-3815328.414323,1.013465,5.845528
10,134.444427,-45.648582,-2991892.534069,3503165.645063,-4396224.322287,1.010179,5.845528
11,145.460052,-37.992332,-4803353.234313,2581030.407816,-3299912.717536,0.991887,5.845528
12,136.006927,-40.023582,-3360967.055275,3724669.234289,-3925242.938557,0.982488,5.845528
13,147.022552,-32.367332,-5136989.285976,2582331.792024,-2751817.643133,0.980381,5.845528
14,137.569427,-34.398582,-3710690.861579,3893326.745820,-3416830.397644,0.955733,5.845528
15,145.440521,-30.062645,-4549954.987488,3134056.781555,-3176448.463598,0.949640,4.497610
16,138.746185,-32.162254,-4063082.686608,3563706.477991,-3375676.076333,0.935959,3.892484
17,144.355316,-29.469383,-4516225.588235,3238630.324170,-3119300.579246,0.934866,3.152883
18,139.605865,-31.192406,-4159102.875594,3538939.889515,-3284160.329257,0.929241,2.706364
19,139.605865,-31.192406,-4203153.669841,3481677.431398,-3289315.142132,0.929241,2.240951
20,142.169971,-30.344437,-4351325.660152,3378888.299925,-3203442.400653,0.923664,1.152199
21,142.169971,-30.344437,-4308626.741260,3437999.074467,-3198246.407458,0.923664,1.152199
22,142.169971,-30.344437,-4245194.566883,3474832.409342,-3242603.089304,0.923664,0.635600
23,142.169971,-30.344437,-4372033.335498,3374517.212505,-3179880.880587,0.923664,0.416045
24,142.169971,-30.344437,-4308965.991183,3425291.486508,-3211297.567204,0.923664,0.339662
25,142.169971,-30.344437,-4330080.167754,3408512.862988,-3200846.771180,0.923664,0.169831
26,142.169971,-30.344437,-4340720.803779,3393711.401913,-3202139.118428,0.923664,0.084915
27,142.169971,-30.344437,-4346030.597527,3386304.809169,-3202791.538486,0.923664,0.042458
28,142.169971,-30.344437,-4348685.846999,3382602.362307,-3203121.521249,0.923664,0.021229
29,142.169971,-30.344437,-4350009.558528,3380748.237295,-3203284.488265,0.923664,0.010614
30,142.169971,-30.344437,-4350664.301440,3379815.685564,-3203360.918933,0.923664,0.005307
31,142.169971,-30.344437,-4350998.754280,3379354.920509,-3203404.438425,0.923664,0.002654
32,142.169971,-30.344437,-4351161.191083,3379120.820170,-3203422.661777,0.923664,0.001327
33,142.169971,-30.344437,-4351243.086367,3379004.296392,-3203432.278624,0.923664,0.000663
34,142.169971,-30.344437,-4351284.373648,3378946.298411,-3203437.339639,0.923664,0.000332
35,142.169971,-30.344437,-4351305.016997,3378917.299232,-3203439.870146,0.923664,0.000166
36,142.169971,-30.344437,-4351315.338599,3378902.799594,-3203441.135400,0.923664,0.000083
37,142.169971,-30.344437,-4351320.499381,3378895.549764,-3203441.768026,0.923664,0.000041
38,142.169971,-30.344437,-4351321.801200,3378892.961740,-3203442.723064,0.923664,0.000039
39,142.169971,-30.344437,-4351323.079768,3378891.924846,-3203442.084340,0.923664,0.000019
40,142.169971,-30.344437,-4351324.369960,3378890.112386,-3203442.242496,0.923664,0.000010
41,142.169971,-30.344437,-4351325.015056,3378889.206156,-3203442.321574,0.923664,0.000005
42,142.169971,-30.344437,-4351325.337604,3378888.753040,-3203442.361114,0.923664,0.000002
43,142.169971,-30.344437,-4351325.498878,3378888.526483,-3203442.380883,0.923664,0.000001
44,142.169971,-30.344437,-4351325.579515,3378888.413204,-3203442.390768,0.923664,0.000001
45,142.169971,-30.344437,-4351325.619833,3378888.356565,-3203442.395710,0.923664,0.000000
