Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.576553,-37.429276,-5062129.704475,302824.813841,-3855333.760511,2.600094,11.303883
1,166.576553,-49.929276,-4001499.667143,955022.292210,-4857728.785809,1.779529,14.092945
2,121.576553,-26.179276,-2999416.460871,4879955.346419,-2797123.219523,1.444840,25.813164
3,121.576553,-26.179276,-1833445.397738,4636296.719176,-3964584.637628,1.444840,25.813164
4,141.576553,-41.179276,-3766388.430486,2987713.021213,-4177428.674558,0.987320,14.092945
5,141.576553,-41.179276,-4924928.069587,2665503.842373,-3042763.112734,0.987320,14.092945
6,141.576553,-41.179276,-3824084.490793,3949381.730278,-3223501.115286,0.987320,9.037922
7,144.701553,-32.273026,-4405635.296835,3119184.352090,-3386128.597173,0.951056,6.446983
8,138.607803,-33.640213,-3987671.726214,3514640.429728,-3513292.094945,0.949490,4.639694
9,141.810928,-16.511307,-4807646.420569,3781760.068252,-1801051.961502,0.885144,8.161222
10,141.810928,-16.511307,-4440320.906468,3412665.532326,-3042288.327495,0.885144,7.389778
11,141.810928,-16.511307,-5160501.583245,3525724.177449,-1268181.766613,0.885144,7.389778
12,145.014053,0.617599,-5119927.989526,3415426.093583,1668255.685893,0.873889,7.389778
13,145.014053,0.617599,-4954174.268317,3988044.444879,-480349.222210,0.873889,7.389778
14,143.729874,5.457687,-5119132.557641,3756268.963349,602585.882764,0.869171,4.311054
15,142.769180,-0.655289,-5077972.024347,3858697.497949,-72456.525148,0.868372,2.789398
16,142.367264,3.292999,-5042823.108538,3888088.603178,363924.599533,0.867081,2.594535
17,143.149048,3.388271,-5094912.625046,3818552.792469,374441.695364,0.865779,1.910947
18,143.149048,3.388271,-5076545.754138,3858384.160703,148451.812787,0.865779,0.995220
19,143.149048,3.388271,-5128512.484305,3788607.292677,158983.412045,0.865779,0.995220
20,143.149048,3.388271,-5112469.299879,3804162.708263,266750.414151,0.865779,0.497610
21,143.149048,3.388271,-5103879.354914,3811504.328908,320607.431290,0.865779,0.248805
22,143.149048,3.388271,-5099442.987170,3815065.317994,347527.646320,0.865779,0.124402
23,143.149048,3.388271,-5097189.542685,3816818.258557,360985.471443,0.865779,0.062201
24,143.149048,3.388271,-5096054.016413,3817687.828089,367713.787285,0.865779,0.031101
25,143.149048,3.388271,-5095484.053667,3818120.886141,371077.792761,0.865779,0.015550
26,143.149048,3.388271,-5095198.522566,3818336.983298,372759.756980,0.865779,0.007775
27,143.149048,3.388271,-5095055.619605,3818444.923885,373600.729409,0.865779,0.003888
28,143.149048,3.388271,-5094984.133775,3818498.867178,374021.213196,0.865779,0.001944
29,143.149048,3.388271,-5094948.382273,3818525.832074,374231.454483,0.865779,0.000972
30,143.149048,3.388271,-5094930.504375,3818539.312834,374336.574974,0.865779,0.000486
31,143.149048,3.388271,-5094921.564890,3818546.052792,374389.135181,0.865779,0.000243
32,143.149048,3.388271,-5094917.095013,3818549.422666,374415.415276,0.865779,0.000121
33,143.149048,3.388271,-5094914.860041,3818551.107576,374428.555321,0.865779,0.000061
34,143.149048,3.388271,-5094913.742546,3818551.950025,374435.125342,0.865779,0.000030
35,143.149048,3.388271,-5094913.183797,3818552.371248,374438.410353,0.865779,0.000015
36,143.149048,3.388271,-5094912.904422,3818552.581858,374440.052858,0.865779,0.000008
37,143.149048,3.388271,-5094912.764734,3818552.687164,374440.874111,0.865779,0.000004
38,143.149048,3.388271,-5094912.694890,3818552.739816,374441.284737,0.865779,0.000002
39,143.149048,3.388271,-5094912.659968,3818552.766143,374441.490051,0.865779,0.000001
40,143.149048,3.388271,-5094912.654811,3818552.762642,374441.595215,0.865779,0.000001
41,143.149048,3.388271,-5094912.622763,3818552.803426,374441.615237,0.865779,0.000000
42,143.149048,3.388271,-5094912.639358,3818552.780295,374441.625258,0.865779,0.000000
43,143.149048,3.388271,-5094912.632202,3818552.786382,374441.660311,0.865779,0.000000
44,143.149048,3.388271,-5094912.628624,3818552.789426,374441.677837,0.865779,0.000000
45,143.149048,3.388271,-5094912.626835,3818552.790947,374441.686600,0.865779,0.000000
46,143.149048,3.388271,-5094912.625941,3818552.791708,374441.690982,0.865779,0.000000
47,143.149048,3.388271,-5094912.626084,3818552.791023,374441.695990,0.865779,0.000000
48,143.149048,3.388271,-5094912.625494,3818552.792089,374441.693173,0.865779,0.000000
49,143.149048,3.388271,-5094912.625118,3818552.792127,374441.697868,0.865779,0.000000
50,143.149048,3.388271,-5094912.624599,3818552.792850,374441.697555,0.865779,0.000000
51,143.149048,3.388271,-5094912.625082,3818552.792298,374441.696616,0.865779,0.000000
52,143.149048,3.388271,-5094912.625306,3818552.792108,374441.695520,0.865779,0.000000
