Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.189056,-73.363903,-1157383.471616,-1419645.872354,-6088992.384928,2.935351,11.303883
1,-141.689056,-83.363903,-580272.403675,-458451.518535,-6313878.937915,1.994379,14.092945
2,53.310944,-76.636097,1858567.217884,3504443.973805,-4977774.508795,1.349735,14.092945
3,53.310944,-76.636097,1919832.011989,1657794.549053,-5832438.097135,1.349735,14.092945
4,53.310944,-76.636097,480593.630737,443260.786848,-6323267.441502,1.349735,9.037922
5,53.310944,-76.636097,1297307.889756,1270625.951462,-6093675.132496,1.349735,6.446983
6,53.310944,-76.636097,805346.001994,827342.697248,-6251731.439733,1.349735,4.639694
7,53.310944,-76.636097,1069804.269602,1146143.422540,-6161706.719193,1.349735,3.686198
8,47.956940,-77.915394,897111.621515,994838.808535,-6214965.778153,1.346739,2.915859
9,57.955719,-80.195667,578136.299514,923622.317782,-6263300.135522,1.346717,4.342576
10,53.133636,-77.845814,808247.287521,1077801.545697,-6213334.845161,1.341665,4.226274
11,63.132416,-80.126087,322093.252686,920792.128490,-6281963.718784,1.336904,4.226274
12,58.487640,-76.566517,776946.540725,1267247.831175,-6181709.201037,1.328126,4.342576
13,76.162811,-79.347279,282898.502039,1148537.729907,-6246478.694756,1.309391,7.636073
14,75.710846,-73.618519,445354.674284,1748578.869052,-6097067.094983,1.304981,8.553731
15,110.835205,-76.315662,-538388.645277,1414698.974205,-6175143.954994,1.251898,16.617874
16,127.493454,-66.206715,-1570629.182667,2047368.084710,-5813285.046054,1.147011,22.002668
17,127.493454,-66.206715,-249858.085403,1913969.033638,-6058674.339763,1.147011,12.980384
18,127.493454,-66.206715,-1212375.588351,2710828.025712,-5625734.693516,1.147011,12.980384
19,144.151703,-56.097767,-4180415.777217,926105.293107,-4711420.659534,1.135354,12.980384
20,124.959208,-61.741573,-1734791.906561,2481297.665874,-5594937.165790,1.122299,9.464861
21,148.679458,-44.345581,-3902930.809199,2374936.164504,-4435633.254436,1.103271,12.579038
22,129.486962,-49.989388,-2321987.865639,3693742.943834,-4636848.645917,1.060215,12.579038
23,132.021209,-54.454529,-2487622.997805,2760729.451834,-5166319.133183,1.057650,9.464861
24,139.716772,-48.283770,-3243836.166242,2749341.082455,-4737931.399630,1.020866,5.068618
25,139.716772,-48.283770,-2745196.381071,2977236.227655,-4911013.067570,1.020866,4.311057
26,144.549704,-39.535499,-4012567.014681,2856887.525601,-4038343.967579,0.994534,6.833691
27,144.549704,-39.535499,-3190303.191684,2933058.016364,-4664028.563499,0.994534,4.915386
28,143.499424,-33.677387,-4271085.956969,3160503.826564,-3516788.366848,0.949667,6.405025
29,143.499424,-33.677387,-3677059.377545,3008021.848220,-4241512.004099,0.949667,3.831926
30,143.499424,-33.677387,-3933299.800865,3339836.745241,-3736480.284601,0.949667,3.831926
31,143.316172,-20.753688,-4785189.833575,3564669.943485,-2245991.398765,0.895842,6.961788
32,143.316172,-20.753688,-5087834.520947,3285073.618000,-1994007.552115,0.895842,6.961788
33,143.316172,-20.753688,-5323482.267999,3461399.305700,-597891.115637,0.895842,6.961788
34,141.123986,-2.575614,-4960435.086319,3999139.091333,-284702.650854,0.874361,8.340424
35,144.593809,-8.539846,-5141339.273130,3654595.789519,-940864.341329,0.873464,7.700434
36,142.401623,9.638228,-4560497.574067,3570190.226036,2662416.674257,0.873040,7.700434
37,142.310851,-1.013211,-5046486.774850,3898841.834613,-112029.398243,0.868664,7.531944
38,143.475023,-2.113669,-5121990.911843,3793530.435716,-233665.465086,0.866006,5.325901
39,143.475023,-2.113669,-5057581.827743,3860204.428427,446069.952933,0.866006,2.722516
40,143.475023,-2.113669,-5140940.137091,3761021.684161,324610.282865,0.866006,2.722516
41,143.475023,-2.113669,-5099701.435232,3822668.684590,245913.459645,0.866006,2.248499
42,143.475023,-2.113669,-5074832.901832,3850775.337177,-312368.868639,0.866006,2.248499
43,143.143592,-0.122683,-5103398.859333,3825672.020417,-13565.592222,0.865930,1.175949
44,143.143592,-0.122683,-5130995.128065,3788490.633495,-29215.645420,0.865930,0.924634
45,143.184188,-1.545155,-5104275.564163,3820683.391951,-170834.091814,0.865880,0.850277
46,143.319457,-1.473794,-5113448.204352,3808746.339685,-162946.091840,0.865788,0.658693
47,143.319457,-1.473794,-5106506.944257,3820473.964001,-90234.332974,0.865788,0.333756
48,143.319457,-1.473794,-5108866.354314,3814718.356657,-166890.123539,0.865788,0.166878
49,143.319457,-1.473794,-5114062.902115,3808735.176882,-142797.584956,0.865788,0.083439
50,143.319457,-1.473794,-5113761.976876,3808745.551575,-152872.027901,0.865788,0.041719
51,143.319457,-1.473794,-5113606.696442,3808747.144002,-157909.108807,0.865788,0.020860
52,143.319457,-1.473794,-5113527.851844,3808747.041443,-160427.612753,0.865788,0.010430
53,143.319457,-1.473794,-5113488.128458,3808746.765465,-161686.855428,0.865788,0.005215
54,143.319457,-1.473794,-5113468.191495,3808746.571300,-162316.474420,0.865788,0.002607
55,143.319457,-1.473794,-5113458.204196,3808746.460174,-162631.283327,0.865788,0.001304
56,143.319457,-1.473794,-5113453.205842,3808746.401100,-162788.687633,0.865788,0.000652
57,143.319457,-1.473794,-5113450.705489,3808746.370685,-162867.389749,0.865788,0.000326
58,143.319457,-1.473794,-5113449.455018,3808746.355259,-162906.740798,0.865788,0.000163
59,143.319457,-1.473794,-5113448.829709,3808746.347490,-162926.416320,0.865788,0.000081
60,143.319457,-1.473794,-5113448.517037,3808746.343592,-162936.254080,0.865788,0.000041
61,143.319457,-1.473794,-5113448.360696,3808746.341640,-162941.172960,0.865788,0.000020
62,143.319457,-1.473794,-5113448.282524,3808746.340663,-162943.632400,0.865788,0.000010
63,143.319457,-1.473794,-5113448.193136,3808746.431598,-162944.307442,0.865788,0.000009
64,143.319457,-1.473794,-5113448.198744,3808746.385642,-162945.199641,0.865788,0.000004
65,143.319457,-1.473794,-5113448.176397,3808746.408375,-162945.368401,0.865788,0.000004
66,143.319457,-1.473794,-5113448.190374,3808746.374030,-162945.730121,0.865788,0.000002
67,143.319457,-1.473794,-5113448.184787,3808746.379714,-162945.772311,0.865788,0.000002
68,143.319457,-1.473794,-5113448.194570,3808746.359700,-162945.932076,0.865788,0.000001
69,143.319457,-1.473794,-5113448.188983,3808746.365383,-162945.974266,0.865788,0.000001
70,143.319457,-1.473794,-5113448.196667,3808746.352534,-162946.033053,0.865788,0.000001
71,143.319457,-1.473794,-5113448.200509,3808746.346110,-162946.062447,0.865788,0.000000
72,143.319457,-1.473794,-5113448.201557,3808746.345044,-162946.054536,0.865788,0.000000
73,143.319457,-1.473794,-5113448.200859,3808746.345755,-162946.059810,0.865788,0.000000
74,143.319457,-1.473794,-5113448.202605,3808746.342720,-162946.075825,0.865788,0.000000
75,143.319457,-1.473794,-5113448.203828,3808746.340533,-162946.088496,0.865788,0.000000
