Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.220383,36.715172,4738799.592785,-1935835.135379,3792102.071249,2.036265,4.859127
1,-19.720383,52.965172,3623987.346403,-1299030.007897,5068209.995382,1.867167,7.336174
2,-8.470383,46.090172,4382770.948932,-652693.543449,4572204.283319,1.694580,8.951063
3,2.154617,75.152672,1638337.552029,61639.014204,6143154.306724,1.531074,15.283064
4,29.967117,75.933922,1347161.059995,776753.274192,6164924.953907,1.395262,21.343112
5,29.967117,75.933922,3111136.938553,206382.008586,5545413.834914,1.395262,14.513797
6,29.967117,75.933922,2341964.948066,409920.086468,5898585.246497,1.395262,12.224188
7,29.967117,75.933922,1816011.325925,1405627.419714,5930423.126636,1.395262,12.224188
8,81.705399,80.982750,144686.657682,992445.613582,6277670.843528,1.329622,23.306671
9,81.705399,80.982750,1228771.008772,1307977.742793,6099932.499572,1.329622,21.762187
10,98.526688,78.758629,-742283.701715,801411.853192,6262830.188891,1.286592,21.762187
11,98.526688,78.758629,537016.240928,1359968.563549,6187464.017596,1.286592,12.425217
12,85.273514,74.566124,104973.493664,2042275.477498,6021161.574753,1.273093,12.425217
13,115.347977,76.534508,-1131419.849443,990627.875774,6177538.713452,1.257157,12.425217
14,103.878860,69.133690,-546540.770244,2211968.204341,5937301.051469,1.222089,12.781631
15,103.878860,69.133690,-1438109.400436,1491635.803966,6011980.027348,1.222089,12.781631
16,126.052322,57.284630,-2033563.692114,2793591.961045,5343097.458384,1.097269,14.117594
17,126.052322,57.284630,-1405080.165349,2047506.610063,5855172.714312,1.097269,11.350526
18,126.052322,57.284630,-2382850.809175,2305564.797074,5430311.994275,1.097269,6.686203
19,144.076176,39.760721,-3975898.370789,2880590.718180,4057597.946393,0.992360,11.349066
20,144.076176,39.760721,-3493958.153475,3594912.302239,3930063.527891,0.992360,11.349066
21,145.669041,29.889734,-4570237.852418,3121224.850812,3159782.325780,0.954683,6.686203
22,145.669041,29.889734,-3902264.783781,3329510.988661,3777715.902517,0.954683,4.865494
23,139.643736,20.143588,-4564866.870438,3879001.708751,2182627.260586,0.904301,7.323551
24,145.784426,13.479703,-5458986.678230,3291451.940895,214777.257620,0.891971,7.323551
25,139.759121,3.733557,-4588480.358353,4308242.810341,-1028781.055361,0.890727,7.323551
26,145.899811,-2.930328,-5296422.150241,3178908.817163,-1583095.781953,0.877834,7.323551
27,144.306946,6.940659,-5142322.400667,3694188.305955,765620.114469,0.870479,4.865494
28,144.306946,6.940659,-5049157.816656,3883989.763298,317147.561740,0.870479,4.291265
29,144.634454,0.987341,-5200450.532807,3691063.209225,109169.186928,0.869217,2.667480
30,143.450975,3.416680,-5114814.336176,3791540.618620,377577.567446,0.868076,2.494498
31,143.778483,-2.536638,-5087040.663927,3762254.220176,-802342.497061,0.866910,2.494498
32,142.595004,-0.107298,-4996470.448191,3963664.988928,-72382.298390,0.866808,2.494498
