Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.837234,-65.066067,2551867.367342,870577.481524,-5760818.992257,1.494979,11.303883
1,18.837234,-65.066067,2361924.574832,1300478.571389,-5760818.992257,1.494979,11.303883
2,33.837234,-85.066067,-1199600.171680,-1151872.627031,-6136852.981966,1.488157,11.303883
3,27.587234,-70.066067,1933035.201491,1010018.057505,-5973556.895805,1.437306,10.491399
4,24.774734,-71.316067,1860763.855404,858798.090161,-6019671.082096,1.429288,7.779793
5,30.009109,-77.878567,1163497.620265,671992.334001,-6214103.711902,1.399191,4.039230
6,30.009109,-77.878567,1073430.144015,551587.863872,-6241918.688444,1.399191,4.039230
7,30.009109,-77.878567,1488220.715014,748132.478971,-6136152.740930,1.399191,2.294107
8,30.009109,-77.878567,1566602.983668,886388.137635,-6098365.392503,1.399191,2.294107
9,35.888016,-77.487942,1123066.909044,812606.919022,-6204800.938015,1.379184,3.467541
10,35.888016,-77.487942,1354067.067835,820857.634194,-6157741.465543,1.379184,2.710208
11,40.651199,-73.982082,1339419.098254,1150098.781142,-6108387.193449,1.376902,4.105978
12,52.358963,-75.861965,954447.602892,1237540.899932,-6162967.885108,1.342826,7.067300
13,52.358963,-75.861965,1052649.339626,1628528.045036,-6055848.230766,1.342826,7.067300
14,82.919266,-74.362942,212580.464419,1711389.444436,-6119980.807390,1.278193,13.501757
15,82.919266,-74.362942,275990.729416,1316052.851761,-6213874.680386,1.278193,13.501757
16,108.716385,-76.369778,-1080737.596747,1011509.879957,-6183188.688554,1.252784,13.501757
17,131.141312,-70.361477,-1414517.050215,1619133.181436,-5984713.333306,1.209921,19.860271
18,131.141312,-70.361477,-352180.546521,1742843.811055,-6104746.417241,1.209921,12.883312
19,131.415283,-63.599087,-1881129.476488,2132575.548211,-5689983.101049,1.129109,14.704639
20,131.415283,-63.599087,-951482.619178,1920857.391791,-5986989.932246,1.129109,7.731897
21,131.415283,-63.599087,-1271678.786033,2536702.205991,-5692993.789131,1.129109,7.731897
22,139.358294,-50.043903,-3114197.115084,2673124.379605,-4865926.559234,1.033328,11.390919
23,139.358294,-50.043903,-1865811.157547,2567506.253022,-5513836.696259,1.033328,7.955662
24,135.215827,-38.228723,-3560721.765010,3533996.633279,-3925418.651489,0.981884,10.584927
25,135.215827,-38.228723,-4807322.052006,2938070.977641,-2979629.284373,0.981884,10.584927
26,146.959381,0.696825,-5346298.959428,3477318.285677,77049.061490,0.893910,17.522360
27,146.959381,0.696825,-4787612.248337,3373801.492318,-2517430.922152,0.893910,16.834398
28,146.959381,0.696825,-4474231.396649,3681099.557884,-2658002.344605,0.893910,11.999704
29,143.224179,-18.070474,-4858543.560075,3631458.247918,-1965874.534165,0.890268,10.447099
30,145.355681,6.025291,-4924952.307792,3369713.283728,2244229.228477,0.878242,10.447099
31,145.355681,6.025291,-4877581.733010,3863085.828999,-1397580.804444,0.878242,10.447099
32,143.751982,11.353758,-4639125.139271,3368557.092897,2785619.559719,0.874606,10.447099
33,143.087156,-2.026241,-5096472.401393,3828326.592944,-224004.410800,0.870493,5.581758
34,143.087156,-2.026241,-4982204.520934,3965373.710047,364943.081290,0.870493,5.581758
35,143.018644,5.995875,-5067367.630149,3815950.759342,661804.273318,0.867374,3.414609
36,143.018644,5.995875,-5200086.726245,3692458.123495,73796.569576,0.867374,3.414609
37,143.453825,0.652700,-5123719.757271,3797747.198289,72170.316418,0.866704,2.604888
38,143.929289,1.995848,-5152283.950554,3753077.276607,220645.711998,0.866547,2.299722
39,143.929289,1.995848,-5107129.955618,3799102.627057,404440.407275,0.866547,1.255366
40,143.929289,1.995848,-5123835.070450,3788210.947061,275485.222022,0.866547,0.804829
41,143.590067,1.448356,-5131437.681747,3784595.505286,160134.162204,0.866539,0.461877
42,143.556698,1.970265,-5141943.234027,3768893.462126,190392.066558,0.866427,0.230939
43,143.200791,1.683727,-5105036.815832,3818945.547106,186150.666088,0.866038,0.276729
44,143.200791,1.683727,-5101244.334347,3820744.068330,243827.644768,0.866038,0.276729
45,142.997811,1.931890,-5090784.203096,3836486.011981,213577.721278,0.865945,0.230939
46,142.963059,1.012153,-5090541.738266,3841146.652232,111912.419782,0.865901,0.402415
47,143.090613,1.577875,-5097950.009597,3828955.357567,174450.728547,0.865784,0.382590
48,143.090613,1.577875,-5097212.573625,3833239.385555,72771.510734,0.865784,0.382590
49,143.090613,1.577875,-5104911.215023,3821266.665009,135317.209472,0.865784,0.382590
50,143.090613,1.577875,-5101456.234838,3825130.707700,154884.693303,0.865784,0.191295
51,143.090613,1.577875,-5099673.416362,3827625.289325,151959.388017,0.865784,0.188735
52,143.090613,1.577875,-5098819.737561,3828296.408095,163205.310398,0.865784,0.094368
53,143.090613,1.577875,-5098374.629509,3828920.476569,162474.010676,0.865784,0.094045
54,143.090613,1.577875,-5098164.582486,3828939.621047,168462.443407,0.865784,0.047023
55,143.090613,1.577875,-5098057.861754,3828947.915315,171456.604754,0.865784,0.023511
56,143.090613,1.577875,-5098004.077101,3828951.742945,172953.671386,0.865784,0.011756
57,143.090613,1.577875,-5097977.078705,3828953.576882,173702.201155,0.865784,0.005878
58,143.090613,1.577875,-5097963.552990,3828954.473881,174076.465149,0.865784,0.002939
59,143.090613,1.577875,-5097956.783504,3828954.917388,174263.596922,0.865784,0.001469
60,143.090613,1.577875,-5097953.397103,3828955.137893,174357.162753,0.865784,0.000735
61,143.090613,1.577875,-5097951.703488,3828955.247834,174403.945654,0.865784,0.000367
62,143.090613,1.577875,-5097950.856577,3828955.302726,174427.337102,0.865784,0.000184
63,143.090613,1.577875,-5097950.433096,3828955.330153,174439.032824,0.865784,0.000092
64,143.090613,1.577875,-5097950.221349,3828955.343861,174444.880686,0.865784,0.000046
