Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.461761,-12.211205,6068629.340003,1793205.276710,-795312.192493,2.246658,3.333333
1,21.461761,-12.211205,5946161.861509,2042989.843846,-1068777.236324,2.246658,1.666667
2,21.461761,-12.211205,5876899.680258,2163647.865950,-1204793.380226,2.246658,0.833333
3,21.461761,-12.211205,5840317.073601,2222817.293274,-1272594.498719,2.246658,0.416667
4,21.461761,-12.211205,5821545.349598,2252099.772394,-1306439.847855,2.246658,0.208333
5,21.461761,-12.211205,5812040.345926,2266663.930096,-1323348.286655,2.246658,0.104167
6,21.461761,-12.211205,5807258.181040,2273926.549306,-1331798.893005,2.246658,0.052083
7,21.461761,-12.211205,5804859.698251,2277552.970432,-1336023.286157,2.246658,0.026042
8,21.461761,-12.211205,5803658.608704,2279364.955934,-1338135.254382,2.246658,0.013021
9,21.461761,-12.211205,5803057.602134,2280270.642052,-1339191.181302,2.246658,0.006510
10,21.461761,-12.211205,5802756.983431,2280723.408407,-1339719.130450,2.246658,0.003255
11,21.461761,-12.211205,5802606.645229,2280949.772403,-1339983.101445,2.246658,0.001628
12,21.461761,-12.211205,5802531.468915,2281062.949605,-1340115.086047,2.246658,0.000814
13,21.461761,-12.211205,5802493.878956,2281119.537007,-1340181.078124,2.246658,0.000407
14,21.461761,-12.211205,5802475.083525,2281147.830408,-1340214.074107,2.246658,0.000203
15,21.461761,-12.211205,5802465.685697,2281161.977033,-1340230.572084,2.246658,0.000102
16,21.461761,-12.211205,5802460.986755,2281169.050327,-1340238.821069,2.246658,0.000051
17,21.461761,-12.211205,5802458.637277,2281172.586970,-1340242.945561,2.246658,0.000025
18,21.461761,-12.211205,5802457.462536,2281174.355290,-1340245.007807,2.246658,0.000013
19,21.461761,-12.211205,5802456.875165,2281175.239449,-1340246.038930,2.246658,0.000006
20,21.461761,-12.211205,5802456.581479,2281175.681529,-1340246.554491,2.246658,0.000003
21,21.461761,-12.211205,5802456.434637,2281175.902569,-1340246.812272,2.246658,0.000002
22,21.461761,-12.211205,5802456.361215,2281176.013089,-1340246.941162,2.246658,0.000001
23,21.461761,-12.211205,5802456.324504,2281176.068349,-1340247.005607,2.246658,0.000000
24,21.461761,-12.211205,5802456.306149,2281176.095979,-1340247.037830,2.246658,0.000000
25,21.461761,-12.211205,5802456.296971,2281176.109794,-1340247.053941,2.246658,0.000000
26,21.461761,-12.211205,5802456.293055,2281176.112610,-1340247.066025,2.246658,0.000000
27,21.461761,-12.211205,5802456.292383,2281176.116701,-1340247.061997,2.246658,0.000000
28,21.461761,-12.211205,5802456.290088,2281176.120155,-1340247.066025,2.246658,0.000000
29,21.461761,-12.211205,5802456.289109,2281176.120859,-1340247.069045,2.246658,0.000000
30,21.461761,-12.211205,5802456.287633,2281176.123273,-1340247.071311,2.246658,0.000000
31,21.461761,-12.211205,5802456.287713,2281176.123441,-1340247.070682,2.246658,0.000000
32,21.461761,-12.211205,5802456.287754,2281176.123525,-1340247.070367,2.246658,0.000000
33,21.461761,-12.211205,5802456.288060,2281176.123135,-1340247.069706,2.246658,0.000000
34,21.461761,-12.211205,5802456.288009,2281176.123200,-1340247.069816,2.246658,0.000000
35,21.461761,-12.211205,5802456.287984,2281176.123233,-1340247.069871,2.246658,0.000000
36,21.461761,-12.211205,5802456.287889,2281176.123421,-1340247.069962,2.246658,0.000000
37,21.461761,-12.211205,5802456.287841,2281176.123515,-1340247.070007,2.246658,0.000000
38,21.461761,-12.211205,5802456.287759,2281176.123687,-1340247.070070,2.246658,0.000000
39,21.461761,-12.211205,5802456.287712,2281176.123781,-1340247.070115,2.246658,0.000000
40,21.461761,-12.211205,5802456.287746,2281176.123703,-1340247.070098,2.246658,0.000000
41,21.461761,-12.211205,5802456.287811,2281176.123570,-1340247.070043,2.246658,0.000000
42,21.461761,-12.211205,5802456.287835,2281176.123523,-1340247.070021,2.246658,0.000000
43,21.461761,-12.211205,5802456.287806,2281176.123585,-1340247.070041,2.246658,0.000000
44,21.461761,-12.211205,5802456.287785,2281176.123628,-1340247.070057,2.246658,0.000000
45,21.461761,-12.211205,5802456.287773,2281176.123652,-1340247.070068,2.246658,0.000000
46,21.461761,-12.211205,5802456.287784,2281176.123629,-1340247.070058,2.246658,0.000000
47,21.461761,-12.211205,5802456.287784,2281176.123630,-1340247.070060,2.246658,0.000000
48,21.461761,-12.211205,5802456.287788,2281176.123620,-1340247.070057,2.246658,0.000000
49,21.461761,-12.211205,5802456.287799,2281176.123599,-1340247.070049,2.246658,0.000000
50,21.461761,-12.211205,5802456.287800,2281176.123596,-1340247.070048,2.246658,0.000000
