Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.007645,-7.600510,5977739.306198,-2059192.887093,-838007.266332,2.018832,4.859127
1,-16.507645,-26.350510,5483457.857738,-1625070.069616,-2813912.710251,1.895302,8.878032
2,-5.257645,-30.725510,5464514.296993,-502853.590487,-3239770.798005,1.785189,11.677822
3,5.367355,-70.413010,2135169.712237,200605.630560,-5986643.166803,1.501592,21.740160
4,16.617355,-74.788010,-838446.549707,-548243.121462,-6277854.337327,1.448189,21.740160
5,16.617355,-74.788010,3959475.436113,198316.710947,-4979632.396408,1.448189,11.677822
6,16.617355,-74.788010,2967387.570151,360662.323836,-5615394.116905,1.448189,7.232273
7,16.617355,-74.788010,2431551.861611,383428.121082,-5864247.841222,1.448189,5.593687
8,27.632980,-72.405197,1713309.295324,896952.576863,-6057506.416205,1.411863,8.264753
9,35.289230,-79.827072,291817.739914,329298.646531,-6341608.691216,1.395425,8.264753
10,61.148605,-78.772385,601189.897079,1091240.571425,-6234296.749463,1.328907,14.709635
11,61.148605,-78.772385,1233590.823846,961221.843855,-6162708.709180,1.328907,11.739710
12,78.033371,-72.283127,403669.049269,1904567.443211,-6053374.928013,1.312512,16.654559
13,132.921066,-74.878342,-1136624.159428,1222251.756053,-6135237.195585,1.294105,30.755397
14,83.312912,-76.176559,178020.039781,1518365.277350,-6171452.125104,1.277035,24.776963
15,93.075180,-73.905289,-95150.975702,1771120.161624,-6106016.675028,1.256457,21.478041
16,110.557556,-74.959633,-583016.413846,1554585.740756,-6137597.986947,1.240513,11.308587
17,120.319824,-72.688362,-1572082.043583,1375125.888221,-6006254.279983,1.217866,11.308587
18,120.319824,-72.688362,-437877.102980,1723270.907386,-6104757.539261,1.217866,6.672976
19,115.750027,-69.910242,-954622.517271,1979134.958419,-5967607.811100,1.182817,6.958045
20,115.750027,-69.910242,-1546810.138301,1729228.329695,-5921273.733132,1.182817,6.958045
21,130.704765,-62.589581,-1919978.353553,2231805.276790,-5639064.667397,1.116354,7.997345
22,130.704765,-62.589581,-1178711.651272,2569566.048906,-5698225.235935,1.116354,7.997345
23,136.519909,-49.712679,-2998447.985883,2843441.402046,-4842185.754163,1.023552,11.230765
24,136.519909,-49.712679,-1795920.003663,2649861.474933,-5498163.641901,1.023552,7.515739
25,136.519909,-49.712679,-2793439.616310,3335914.360973,-4647946.427482,1.023552,7.515739
26,142.335052,-36.835777,-5068809.047691,2759127.302142,-2706594.124221,0.959363,7.515739
27,142.335052,-36.835777,-3166954.514289,3201984.894423,-4501307.510366,0.959363,6.251031
