Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.946594,-71.013641,857243.822440,513997.138726,-6278210.576462,1.410941,6.666667
1,28.446594,-73.513641,1596412.807989,864855.708986,-6093755.723636,1.405487,6.009252
2,27.821594,-76.638641,1307705.752506,690105.021809,-6183574.766614,1.401161,4.103691
3,35.321594,-79.138641,558461.574189,511898.844075,-6311752.709445,1.393248,4.103691
4,35.321594,-79.138641,1368406.873469,790339.702717,-6158558.500227,1.393248,3.467358
5,42.352844,-78.982391,903720.708045,823847.481291,-6238820.017400,1.370276,5.298183
6,42.352844,-78.982391,1153101.046992,790229.488156,-6202199.354691,1.370276,3.633256
7,44.520813,-76.267548,1082969.916516,1065005.142196,-6173871.113539,1.357920,4.481040
8,61.464172,-78.113251,629612.872478,1157875.454532,-6219553.100826,1.324446,8.618796
9,74.271790,-73.606415,489478.684064,1738090.358060,-6096685.973010,1.309726,12.324469
10,114.562317,-75.044403,-686364.939008,1501759.789262,-6140046.588546,1.236559,22.702354
11,127.369934,-70.537567,-2377460.520156,850186.197527,-5837451.709960,1.199986,22.702354
12,127.369934,-70.537567,-245188.825175,1832978.292288,-6083688.625778,1.199986,12.324469
13,127.369934,-70.537567,-618186.267244,1765999.809703,-6077073.869461,1.199986,7.811304
14,125.869080,-65.209808,-1571325.682044,2173169.410581,-5767557.062555,1.137513,8.811963
15,125.869080,-65.209808,-1898185.965204,1879527.315265,-5772377.015129,1.137513,4.821034
16,136.988235,-54.709244,-2700415.878245,2519215.382842,-5182751.249217,1.061437,6.975192
17,136.988235,-54.709244,-2257711.206050,2934416.903404,-5176099.352867,1.061437,6.975192
18,145.105682,-33.553162,-4364176.560265,3043848.323475,-3505249.669218,0.966234,12.259568
19,145.105682,-33.553162,-2906947.597504,2977753.159611,-4817351.009296,0.966234,10.087534
20,145.148016,-14.964113,-5057811.825721,3522080.679137,-1636292.190566,0.895446,14.956716
21,145.148016,-14.964113,-3900158.646723,3305381.909905,-3800852.868620,0.895446,9.955910
22,145.148016,-14.964113,-4626084.635644,3914734.334667,-1982007.190879,0.895446,9.955910
23,145.190350,3.624935,-4946018.616117,3099486.678482,2562510.319925,0.875036,9.955910
24,145.190350,3.624935,-4948945.556788,3802246.875261,-1311685.134116,0.875036,8.244656
25,142.507465,6.641976,-4742670.467456,3814951.222673,1899876.097623,0.869348,8.244656
26,143.157019,-3.406809,-5095346.610564,3817771.087826,-376487.918047,0.868839,4.362469
27,144.011296,2.621259,-5155396.456862,3744062.116282,289744.781277,0.866308,4.175258
28,144.011296,2.621259,-5089347.510180,3828722.392943,345332.641032,0.866308,2.998603
29,144.011296,2.621259,-5116624.769815,3807874.139047,-29516.524842,0.866308,1.547932
30,144.011296,2.621259,-5114336.800544,3803586.676423,237777.287352,0.866308,1.302919
31,144.011296,2.621259,-5126234.240124,3790551.428481,183972.470928,0.866308,1.234088
32,144.011296,2.621259,-5132032.575541,3783918.283818,157064.943332,0.866308,1.216272
33,144.011296,2.621259,-5144033.418134,3764213.102213,223416.880192,0.866308,0.608136
34,144.011296,2.621259,-5149794.933907,3754192.927644,256584.281292,0.866308,0.304068
35,144.011296,2.621259,-5152615.727994,3749141.300425,273165.449677,0.866308,0.152034
36,144.011296,2.621259,-5154011.104746,3746605.146562,281455.352043,0.866308,0.076017
37,144.011296,2.621259,-5154705.034403,3745334.490172,285600.126673,0.866308,0.038009
38,144.011296,2.621259,-5155051.059097,3744698.517814,287672.469087,0.866308,0.019004
39,144.011296,2.621259,-5155223.836353,3744380.370683,288708.628973,0.866308,0.009502
40,144.011296,2.621259,-5155310.166202,3744221.256889,289226.706075,0.866308,0.004751
41,144.011296,2.621259,-5155353.316431,3744141.689937,289485.743913,0.866308,0.002376
42,144.011296,2.621259,-5155374.887871,3744101.903948,289615.262654,0.866308,0.001188
43,144.011296,2.621259,-5155385.672673,3744082.010324,289680.021980,0.866308,0.000594
44,144.011296,2.621259,-5155391.064844,3744072.063356,289712.401632,0.866308,0.000297
45,144.011296,2.621259,-5155393.760872,3744067.089832,289728.591455,0.866308,0.000148
46,144.011296,2.621259,-5155395.108872,3744064.603060,289736.686366,0.866308,0.000074
47,144.011296,2.621259,-5155395.782868,3744063.359672,289740.733822,0.866308,0.000037
48,144.011296,2.621259,-5155396.119865,3744062.737977,289742.757549,0.866308,0.000019
49,144.011296,2.621259,-5155396.288364,3744062.427130,289743.769413,0.866308,0.000009
50,144.011296,2.621259,-5155396.372613,3744062.271706,289744.275345,0.866308,0.000005
51,144.011296,2.621259,-5155396.438206,3744062.169671,289744.425735,0.866308,0.000002
52,144.011296,2.621259,-5155396.435800,3744062.155138,289744.654794,0.866308,0.000001
53,144.011296,2.621259,-5155396.446331,3744062.135710,289744.718035,0.866308,0.000001
54,144.011296,2.621259,-5155396.450731,3744062.131150,289744.698802,0.866308,0.000001
55,144.011296,2.621259,-5155396.447797,3744062.134190,289744.711624,0.866308,0.000001
56,144.011296,2.621259,-5155396.452330,3744062.125236,289744.746450,0.866308,0.000000
57,144.011296,2.621259,-5155396.453430,3744062.124096,289744.741642,0.866308,0.000000
58,144.011296,2.621259,-5155396.455146,3744062.120189,289744.761459,0.866308,0.000000
59,144.011296,2.621259,-5155396.454779,3744062.120569,289744.763062,0.866308,0.000000
60,144.011296,2.621259,-5155396.458578,3744062.112375,289744.801094,0.866308,0.000000
61,144.011296,2.621259,-5155396.455820,3744062.118426,289744.772169,0.866308,0.000000
62,144.011296,2.621259,-5155396.456341,3744062.117354,289744.776723,0.866308,0.000000
63,144.011296,2.621259,-5155396.457811,3744062.114234,289744.790785,0.866308,0.000000
64,144.011296,2.621259,-5155396.457337,3744062.115258,289744.786031,0.866308,0.000000
65,144.011296,2.621259,-5155396.457153,3744062.115648,289744.784273,0.866308,0.000000
66,144.011296,2.621259,-5155396.457007,3744062.115965,289744.782775,0.866308,0.000000
67,144.011296,2.621259,-5155396.456952,3744062.116081,289744.782271,0.866308,0.000000
68,144.011296,2.621259,-5155396.456935,3744062.116124,289744.782026,0.866308,0.000000
69,144.011296,2.621259,-5155396.456817,3744062.116383,289744.780780,0.866308,0.000000
70,144.011296,2.621259,-5155396.456839,3744062.116333,289744.781028,0.866308,0.000000
71,144.011296,2.621259,-5155396.456851,3744062.116307,289744.781152,0.866308,0.000000
72,144.011296,2.621259,-5155396.456880,3744062.116243,289744.781464,0.866308,0.000000
73,144.011296,2.621259,-5155396.456873,3744062.116257,289744.781401,0.866308,0.000000
74,144.011296,2.621259,-5155396.456874,3744062.116256,289744.781401,0.866308,0.000000
75,144.011296,2.621259,-5155396.456868,3744062.116269,289744.781339,0.866308,0.000000
76,144.011296,2.621259,-5155396.456862,3744062.116282,289744.781277,0.866308,0.000000
77,144.011296,2.621259,-5155396.456856,3744062.116295,289744.781215,0.866308,0.000000
78,144.011296,2.621259,-5155396.456859,3744062.116289,289744.781246,0.866308,0.000000
79,144.011296,2.621259,-5155396.456861,3744062.116284,289744.781269,0.866308,0.000000
80,144.011296,2.621259,-5155396.456861,3744062.116283,289744.781273,0.866308,0.000000
81,144.011296,2.621259,-5155396.456861,3744062.116285,289744.781265,0.866308,0.000000
82,144.011296,2.621259,-5155396.456862,3744062.116281,289744.781281,0.866308,0.000000
83,144.011296,2.621259,-5155396.456861,3744062.116283,289744.781272,0.866308,0.000000
84,144.011296,2.621259,-5155396.456861,3744062.116283,289744.781271,0.866308,0.000000
85,144.011296,2.621259,-5155396.456862,3744062.116283,289744.781274,0.866308,0.000000
86,144.011296,2.621259,-5155396.456862,3744062.116283,289744.781275,0.866308,0.000000
87,144.011296,2.621259,-5155396.456862,3744062.116282,289744.781277,0.866308,0.000000
88,144.011296,2.621259,-5155396.456862,3744062.116282,289744.781277,0.866308,0.000000
89,144.011296,2.621259,-5155396.456862,3744062.116282,289744.781277,0.866308,0.000000
90,144.011296,2.621259,-5155396.456862,3744062.116282,289744.781277,0.866308,0.000000
