Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.083527,78.532639,1014852.453914,767068.301743,6229029.968312,1.379688,8.819171
1,37.083527,78.532639,1898238.618095,1133083.317719,5962703.163817,1.379688,7.120003
2,37.083527,78.532639,1625020.662126,946108.387755,6074220.676622,1.379688,6.627489
3,56.771027,80.095139,603169.352030,920722.874107,6261378.972848,1.349038,11.672246
4,56.771027,80.095139,1200871.265844,957541.950020,6169693.144652,1.349038,9.100286
5,68.841339,77.243576,509967.724108,1317594.147856,6198833.871128,1.308030,12.555730
6,68.841339,77.243576,50317.585735,974587.299477,6281904.418953,1.308030,12.555730
7,120.286652,77.517014,-697509.984195,1194283.925730,6205503.279415,1.291690,21.376878
8,109.603058,69.684982,-745122.230338,2092192.983307,5958929.539211,1.197987,22.461881
9,109.603058,69.684982,-53198.807727,1609509.716344,6150797.446335,1.197987,12.168361
10,109.603058,69.684982,-579065.561316,1547351.430688,6139784.986419,1.197987,8.963101
11,128.227325,69.298019,-2146672.800153,1426546.302924,5814596.622468,1.186089,8.963101
12,135.710846,58.403854,-2397893.981186,2339120.708493,5409439.799161,1.089173,12.159036
13,135.710846,58.403854,-1291374.969190,2167499.479978,5838254.115294,1.089173,7.667873
14,128.290726,49.161682,-2589431.478333,3279880.328826,4802336.103677,1.070363,9.425049
15,143.215500,40.797577,-5092536.630168,2436633.642274,2958131.925461,0.987795,9.425049
16,135.837646,18.131180,-4349696.697964,4224338.044211,1972187.839556,0.960236,14.455885
17,135.837646,18.131180,-5485433.005104,3070428.187773,1074867.743659,0.960236,14.455885
18,143.384567,-12.899323,-3945893.392706,2923101.973109,-4056492.631241,0.880032,14.455885
19,145.186764,6.191502,-5206218.793689,3620200.302557,683315.756952,0.872169,13.406124
20,145.186764,6.191502,-4850007.788438,4060753.969688,814775.529734,0.872169,9.533859
21,142.173661,2.017362,-5034817.710452,3909113.409785,223023.192907,0.870896,8.287765
