Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.303085,61.211334,-2933783.425136,936115.654250,5566721.454209,1.586105,11.303883
1,162.303085,61.211334,-1962945.937133,626339.492020,6015917.451377,1.586105,11.303883
2,122.303085,86.211334,-225973.674558,357412.393113,6342766.689004,1.516426,21.473498
3,102.303085,78.711334,-266901.908857,1223806.065846,6232965.998262,1.286815,27.054472
4,102.303085,78.711334,-1465718.818782,1352380.269902,6038017.990316,1.286815,15.492494
5,114.803085,53.398834,-1598776.316572,3459579.693787,5097132.232495,1.268939,17.998240
6,122.928085,68.945709,-1249198.659199,1928893.264088,5929799.940802,1.168935,13.438964
7,151.990585,26.094147,-5060385.947747,2691721.616719,2788432.962470,1.098850,23.844548
8,151.990585,26.094147,-2398988.212943,3286072.511611,4895477.285288,1.098850,21.846082
9,147.127304,22.942291,-4935632.996665,3189668.776962,2470835.243002,0.961087,16.646601
10,147.127304,22.942291,-3756453.151897,3400762.283965,3860577.848405,0.961087,8.571787
11,137.733994,32.276245,-3994507.856987,3630392.643081,3386370.126208,0.943084,7.455801
12,147.016220,17.729736,-5558381.406857,3005181.026439,865371.442420,0.919913,7.455801
13,147.016220,17.729736,-4198675.154536,3830839.759445,2884501.742270,0.919913,7.455801
14,146.905136,12.517181,-5598824.014110,3041089.262068,291555.247989,0.905752,7.455801
15,142.291794,21.093575,-4709904.767596,3641305.735521,2281064.203109,0.898897,4.158741
16,139.762955,14.956661,-4705029.028892,3981275.214269,1635467.699591,0.895469,4.664952
17,143.966255,15.271150,-4976846.618870,3620371.046444,1669062.052119,0.881530,3.308706
18,141.010227,3.154567,-4949998.010449,4006966.599091,348641.320079,0.874773,5.908200
19,145.213528,3.469056,-5401123.468974,3383021.825298,-251463.770152,0.873254,5.908200
20,145.213528,3.469056,-4986678.788671,3860055.313487,-952640.004438,0.873254,5.908200
21,142.372870,0.282666,-5051427.592510,3893934.691489,31255.447282,0.868718,5.307581
22,143.025349,-3.385833,-5086669.436081,3829553.105205,-374172.539591,0.867899,3.052934
23,143.956319,0.958736,-5156444.434603,3752385.805000,106006.695557,0.865796,2.016322
24,143.956319,0.958736,-5089070.825583,3844388.533567,-51465.281611,0.865796,1.866584
25,143.956319,0.958736,-5133944.685802,3777682.412791,228054.006751,0.865796,1.120607
26,143.956319,0.958736,-5107584.218521,3816136.472715,-173535.317673,0.865796,1.120607
27,143.956319,0.958736,-5111303.067060,3814889.767531,-42618.864578,0.865796,1.085396
28,143.956319,0.958736,-5122351.392925,3800089.348969,-38195.624468,0.865796,1.076413
29,143.956319,0.958736,-5139783.895936,3776518.981016,33907.687412,0.865796,0.538207
30,143.956319,0.958736,-5148211.097580,3764522.139314,69958.301427,0.865796,0.269103
31,143.956319,0.958736,-5152352.053192,3758471.332732,87982.847472,0.865796,0.134552
32,143.956319,0.958736,-5154404.322390,3755432.899484,96994.867696,0.865796,0.067276
33,143.956319,0.958736,-5155425.898957,3753910.433704,101500.806789,0.865796,0.033638
34,143.956319,0.958736,-5155935.546999,3753148.389569,103753.757603,0.865796,0.016819
35,143.956319,0.958736,-5156190.085869,3752767.164820,104880.228205,0.865796,0.008409
36,143.956319,0.958736,-5156317.284005,3752576.501791,105443.462290,0.865796,0.004205
37,143.956319,0.958736,-5156380.865246,3752481.157616,105725.079026,0.865796,0.002102
38,143.956319,0.958736,-5156412.651410,3752433.482363,105865.887317,0.865796,0.001051
39,143.956319,0.958736,-5156428.543378,3752409.643945,105936.291444,0.865796,0.000526
40,143.956319,0.958736,-5156436.489083,3752397.724539,105971.493502,0.865796,0.000263
41,143.956319,0.958736,-5156440.461866,3752391.764786,105989.094530,0.865796,0.000131
42,143.956319,0.958736,-5156442.448240,3752388.784897,105997.895044,0.865796,0.000066
43,143.956319,0.958736,-5156443.441423,3752387.294950,106002.295300,0.865796,0.000033
44,143.956319,0.958736,-5156443.938013,3752386.549975,106004.495429,0.865796,0.000016
45,143.956319,0.958736,-5156444.186308,3752386.177488,106005.595493,0.865796,0.000008
46,143.956319,0.958736,-5156444.310456,3752385.991244,106006.145525,0.865796,0.000004
47,143.956319,0.958736,-5156444.372529,3752385.898122,106006.420541,0.865796,0.000002
48,143.956319,0.958736,-5156444.403566,3752385.851561,106006.558049,0.865796,0.000001
49,143.956319,0.958736,-5156444.419085,3752385.828281,106006.626803,0.865796,0.000001
50,143.956319,0.958736,-5156444.426844,3752385.816640,106006.661180,0.865796,0.000000
51,143.956319,0.958736,-5156444.430723,3752385.810820,106006.678369,0.865796,0.000000
