Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.439896,-70.656425,-774535.564432,1972338.100024,-5995693.036079,1.202077,11.303883
1,111.439896,-70.656425,-420275.712024,2076870.541767,-5995693.036079,1.202077,11.303883
2,111.439896,-70.656425,-1145393.621632,2916720.139414,-5536682.256206,1.202077,6.666667
3,131.439896,-55.656425,-2386898.712971,2703607.789647,-5242956.395953,1.064512,11.303883
4,131.439896,-55.656425,-1744892.680900,1976416.267077,-5788260.536003,1.064512,11.303883
5,131.439896,-55.656425,-1375182.757236,2249387.497259,-5788260.536003,1.064512,6.666667
6,131.439896,-55.656425,-2820112.923987,2248053.300566,-5242956.395953,1.064512,6.666667
7,146.439896,-35.656425,-4323454.681581,2868159.068082,-3697283.661974,0.996827,11.303883
8,136.439896,-35.656425,-3992195.844835,4142727.917611,-2744964.096835,0.966757,11.303883
9,146.439896,-25.656425,-4793932.862506,3180272.033369,-2744801.298734,0.942766,6.666667
10,146.439896,-25.656425,-4168853.807336,3964414.260582,-2744801.298734,0.942766,6.666667
11,146.439896,-15.656425,-5574924.309170,3034513.504549,-624459.974699,0.904354,6.666667
12,146.439896,-15.656425,-4588072.546102,3657382.490882,-2492708.604630,0.904354,4.859127
13,138.939896,-6.906425,-4774583.419902,4159283.522350,-761861.869457,0.900072,7.336174
14,145.189896,12.468575,-5114046.896138,3555692.890469,1368060.826850,0.884699,12.201292
15,144.252396,-6.437675,-5144061.492687,3702867.839567,-710374.372352,0.870176,9.435281
16,144.252396,-6.437675,-5011532.207102,3939366.087974,-215080.418760,0.870176,8.188210
17,144.115677,4.138496,-5154195.157168,3728866.256232,457221.406325,0.869104,4.474075
18,143.007278,-1.547539,-5092448.612713,3836421.123608,-171097.590156,0.867422,4.357591
19,143.906937,-2.571098,-5148771.457866,3753593.994873,-284203.845222,0.867217,2.990333
20,143.786392,1.039589,-5145167.246463,3767570.046772,114945.612357,0.866501,1.570877
21,143.786392,1.039589,-5121232.697749,3799623.925068,-127886.862188,0.866501,1.499454
22,143.306427,2.454041,-5075220.328308,3823595.719974,548505.557179,0.866259,1.499454
23,143.486691,0.295084,-5126160.225151,3795002.126352,32628.558220,0.866174,0.917045
24,143.006725,1.709536,-5064822.514837,3869983.688893,226023.084682,0.866157,0.917045
25,143.127270,-1.901152,-5099530.609482,3825041.897378,-210180.668951,0.866008,1.499454
26,143.276844,0.099638,-5112286.301068,3813795.768744,11017.392619,0.865559,1.481060
27,143.276844,0.099638,-5100665.592686,3829076.810806,44714.699214,0.865559,1.025464
28,143.276844,0.099638,-5103910.260730,3823919.860136,-91173.034521,0.865559,0.527466
29,143.276844,0.099638,-5114935.784014,3808197.336578,-124865.860497,0.865559,0.527466
30,143.276844,0.099638,-5108265.813522,3818983.478515,-40079.098298,0.865559,0.263733
31,143.276844,0.099638,-5115161.869362,3809953.263772,2592.981755,0.865559,0.131867
32,143.276844,0.099638,-5113460.953689,3812228.091174,-8075.101554,0.865559,0.072836
33,143.276844,0.099638,-5110595.043062,3816077.799752,349.312538,0.865559,0.072836
34,143.276844,0.099638,-5109398.872421,3817629.398315,19441.784394,0.865559,0.072836
35,143.276844,0.099638,-5111065.060451,3815328.665949,30109.788744,0.865559,0.072836
36,143.276844,0.099638,-5111681.502252,3814566.567543,20563.613557,0.865559,0.036418
37,143.276844,0.099638,-5111985.357285,3814182.255362,15790.507480,0.865559,0.018209
38,143.276844,0.099638,-5112136.193114,3813989.283816,13403.950981,0.865559,0.009105
39,143.276844,0.099638,-5112211.338079,3813892.594215,12210.672013,0.865559,0.004552
40,143.276844,0.099638,-5112248.842321,3813844.198463,11614.032366,0.865559,0.002276
41,143.276844,0.099638,-5112267.577381,3813819.987849,11315.712505,0.865559,0.001138
42,143.276844,0.099638,-5112276.940646,3813807.879358,11166.552565,0.865559,0.000569
43,143.276844,0.099638,-5112281.621212,3813801.824316,11091.972593,0.865559,0.000285
44,143.276844,0.099638,-5112283.961229,3813798.796596,11054.682606,0.865559,0.000142
45,143.276844,0.099638,-5112285.131170,3813797.282686,11036.037613,0.865559,0.000071
46,143.276844,0.099638,-5112285.716125,3813796.525719,11026.715116,0.865559,0.000036
47,143.276844,0.099638,-5112286.008597,3813796.147232,11022.053868,0.865559,0.000018
48,143.276844,0.099638,-5112286.154833,3813795.957988,11019.723244,0.865559,0.000009
49,143.276844,0.099638,-5112286.227950,3813795.863366,11018.557931,0.865559,0.000004
50,143.276844,0.099638,-5112286.249690,3813795.838561,11017.067056,0.865559,0.000002
51,143.276844,0.099638,-5112286.275379,3813795.803652,11017.229838,0.865559,0.000001
52,143.276844,0.099638,-5112286.327621,3813795.733547,11017.255514,0.865559,0.000001
53,143.276844,0.099638,-5112286.316846,3813795.748117,11017.212679,0.865559,0.000001
54,143.276844,0.099638,-5112286.314345,3813795.751146,11017.324067,0.865559,0.000000
55,143.276844,0.099638,-5112286.307706,3813795.759945,11017.358343,0.865559,0.000000
56,143.276844,0.099638,-5112286.299721,3813795.770565,11017.387265,0.865559,0.000000
57,143.276844,0.099638,-5112286.302727,3813795.766544,11017.384050,0.865559,0.000000
58,143.276844,0.099638,-5112286.301741,3813795.767833,11017.395297,0.865559,0.000000
59,143.276844,0.099638,-5112286.302066,3813795.767416,11017.389004,0.865559,0.000000
60,143.276844,0.099638,-5112286.301735,3813795.767852,11017.391481,0.865559,0.000000
61,143.276844,0.099638,-5112286.301401,3813795.768298,11017.392050,0.865559,0.000000
62,143.276844,0.099638,-5112286.301065,3813795.768753,11017.390712,0.865559,0.000000
63,143.276844,0.099638,-5112286.300731,3813795.769199,11017.391281,0.865559,0.000000
64,143.276844,0.099638,-5112286.300899,3813795.768971,11017.391950,0.865559,0.000000
65,143.276844,0.099638,-5112286.300983,3813795.768859,11017.392046,0.865559,0.000000
66,143.276844,0.099638,-5112286.301025,3813795.768802,11017.392094,0.865559,0.000000
67,143.276844,0.099638,-5112286.301046,3813795.768773,11017.392357,0.865559,0.000000
68,143.276844,0.099638,-5112286.301057,3813795.768758,11017.392488,0.865559,0.000000
69,143.276844,0.099638,-5112286.301062,3813795.768751,11017.392494,0.865559,0.000000
70,143.276844,0.099638,-5112286.301065,3813795.768748,11017.392497,0.865559,0.000000
