Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.020172,-82.353683,-30015.252330,850934.708246,-6299854.169380,1.351081,11.303883
1,92.020172,-82.353683,-177322.514604,832795.004118,-6299854.169380,1.351081,11.303883
2,92.020172,-72.353683,-68365.567749,1938169.095075,-6055766.294692,1.279763,6.666667
3,92.020172,-72.353683,269232.590212,1920595.507734,-6055766.294692,1.279763,6.666667
4,89.520172,-77.353683,11731.388897,1400800.963758,-6201536.579186,1.261815,4.859127
5,89.520172,-77.353683,-231693.371891,1381556.783839,-6201536.579186,1.261815,4.859127
6,93.270172,-74.853683,-95362.793341,1669010.396585,-6134518.639115,1.257339,4.289846
7,93.270172,-74.853683,-139702.480409,1462187.317448,-6185889.962834,1.257339,2.672032
8,104.051422,-72.666183,-462790.460989,1849079.828666,-6066246.884135,1.220892,4.940510
9,104.051422,-72.666183,-432716.527594,2059814.351488,-6000656.452372,1.220892,4.940510
10,122.332672,-65.478683,-1419714.478222,2242933.479443,-5780063.240822,1.142575,9.668721
11,122.332672,-65.478683,-1395704.542388,2029231.820727,-5863713.296354,1.142575,9.668721
12,133.113922,-63.291183,-1964500.237356,2098288.539461,-5674639.502502,1.130581,4.940510
13,134.129547,-58.447433,-2329552.447634,2401432.370634,-5411981.409396,1.084608,6.092971
14,134.129547,-58.447433,-1775921.916300,2274941.526555,-5668756.618346,1.084608,3.513225
15,134.129547,-58.447433,-2112184.753974,2608998.599639,-5405139.725936,1.084608,3.513225
16,138.729156,-48.818527,-3162465.473040,2775443.710429,-4777294.577000,1.020459,6.014249
17,138.729156,-48.818527,-3390328.703174,2475364.535336,-4785865.484157,1.020459,6.014249
18,138.729156,-48.818527,-4212038.868489,2584632.231794,-4018730.175021,1.020459,6.014249
19,143.060211,-34.316574,-4215010.517469,3169298.999978,-3575539.089824,0.949643,7.214592
20,143.060211,-34.316574,-3162134.914669,3352774.903641,-4394347.865142,0.949643,7.214592
21,137.117828,-19.580246,-4405178.678929,4090990.994940,-2124057.933873,0.934640,10.750204
22,146.854156,-10.068527,-5673865.314983,2814150.243838,751423.325425,0.898142,10.750204
23,140.911774,4.667801,-4449830.740667,3755401.719059,2594461.560841,0.881391,10.750204
24,140.911774,4.667801,-4829421.982154,3981012.099220,-1224237.194731,0.881391,7.775000
25,143.780121,-6.652390,-5111181.754960,3743543.522168,-733964.551301,0.865992,6.809614
26,143.780121,-6.652390,-5107054.977710,3684476.383922,1008169.016153,0.865992,6.809614
27,143.780121,-6.652390,-5049943.883876,3882134.035907,327127.616498,0.865992,6.546059
28,143.780121,-6.652390,-5126842.668104,3772522.313407,403846.608944,0.865992,4.741665
29,143.780121,-6.652390,-5098928.167167,3830795.744285,80765.956505,0.865992,4.347685
30,143.780121,-6.652390,-5129807.800711,3790016.175360,38353.556219,0.865992,3.405829
31,143.780121,-6.652390,-5117479.055456,3804469.216466,-133913.518567,0.865992,3.005109
32,143.780121,-6.652390,-5120139.726916,3778201.832300,-434418.928590,0.865992,1.502555
33,143.780121,-6.652390,-5117116.295166,3761912.077004,-584353.155905,0.865992,0.751277
34,143.780121,-6.652390,-5114513.228944,3752986.404844,-659204.380804,0.865992,0.375639
35,143.780121,-6.652390,-5112938.576838,3748329.455433,-696596.493961,0.865992,0.187819
36,143.780121,-6.652390,-5112082.941015,3745952.591622,-715283.610335,0.865992,0.093910
