Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.666351,47.025887,2701505.687723,3416572.314239,4643726.991693,2.438573,6.666667
1,36.666351,67.025887,2002570.785061,1490841.581151,5849540.751676,1.485179,11.303883
2,14.166351,77.025887,1392847.864830,351574.455096,6193422.715630,1.451117,17.280368
3,14.166351,77.025887,582886.928861,181452.544862,6327567.673525,1.451117,12.265155
4,21.353851,78.275887,1210952.267079,473442.204171,6223267.973856,1.425854,10.648463
5,27.213226,72.338387,1726153.264945,887626.053467,6055248.620551,1.417624,5.916103
6,44.517914,71.869637,1419486.058138,1395797.726287,6039175.368846,1.397558,10.257095
7,28.609711,75.189949,1435785.930853,783131.609748,6144219.201539,1.386971,7.985048
8,55.264984,75.912605,887355.850873,1279832.711909,6164346.207918,1.336416,11.090368
9,55.264984,75.912605,924306.989391,758067.404190,6244105.758073,1.336416,11.090368
10,66.012054,79.955574,78610.504458,849527.627109,6299626.645121,1.333211,11.090368
11,103.201996,75.336433,-369906.040514,1576855.377817,6148378.486466,1.240696,20.641281
12,103.201996,75.336433,-478722.942716,1077806.898246,6247140.742201,1.240696,20.641281
13,103.201996,75.336433,59421.965560,1257145.273195,6231770.078225,1.240696,11.090368
14,103.201996,75.336433,112252.181329,1564967.761897,6161416.643670,1.240696,7.985048
15,109.061371,69.398933,-735073.227457,2127402.450214,5947776.142602,1.198820,10.257095
16,126.366058,68.930183,-2214924.191967,1460449.377519,5780710.928296,1.172998,10.257095
17,132.225433,62.992683,-2925490.770369,1918973.924212,5315005.967454,1.126956,10.257095
18,132.225433,62.992683,-1184330.926322,2120974.092350,5877638.456150,1.126956,5.916103
19,124.373871,58.148933,-1904920.166213,2784789.206475,5394509.756635,1.108948,6.626031
20,146.541840,46.352058,-3679285.396457,2431403.940496,4592344.927661,1.075631,11.535279
21,141.922699,30.766121,-4317915.609560,3382916.811537,3243640.333786,0.928046,14.729497
22,141.922699,30.766121,-2965902.023843,3038946.939579,4743125.363147,0.928046,9.341936
23,141.922699,30.766121,-3700557.192604,2857293.767083,4323930.644335,0.928046,8.230554
24,141.922699,30.766121,-4532970.525789,3053383.797324,3276780.925932,0.928046,5.960730
25,147.283340,6.909004,-5327559.550008,3422420.359895,762144.982573,0.903561,11.558583
26,141.737038,-5.716576,-4983225.373032,3930286.471469,-631078.955584,0.871602,15.344514
27,141.737038,-5.716576,-4919347.174432,3677940.336321,1712786.794331,0.871602,9.090345
28,144.880041,5.945650,-5189115.171171,3649672.432179,656280.231620,0.871346,8.841103
29,143.354587,-7.668778,-5071996.157278,3773037.875458,-845490.393468,0.870330,6.146301
30,142.927176,-3.289070,-5080597.209284,3838638.764701,-363490.800597,0.868025,5.736219
31,144.010461,0.233363,-5160663.099170,3748001.819576,25803.888280,0.867234,3.262916
32,144.010461,0.233363,-5116086.965539,3774241.333225,509547.131334,0.867234,3.262916
33,143.361966,-0.432926,-5117809.191144,3806094.282458,-47870.063785,0.866641,2.254378
34,143.361966,-0.432926,-5132053.237339,3778889.999773,249463.657392,0.866641,1.174145
35,142.986136,1.590355,-5054413.147489,3882036.645224,250812.379842,0.866228,1.174145
36,142.713470,-1.099216,-5037439.756152,3899996.271596,-306963.087938,0.866047,1.174145
37,143.105884,-0.093678,-5100884.810061,3829033.523723,-10358.394568,0.865455,1.121682
38,143.105884,-0.093678,-5090124.478624,3842944.777860,54949.681675,0.865455,0.678365
39,143.105884,-0.093678,-5095576.623081,3836043.536009,22295.933764,0.865455,0.339183
40,143.105884,-0.093678,-5113844.556734,3811451.887271,45234.513987,0.865455,0.339183
41,143.105884,-0.093678,-5107933.887400,3819339.719146,47663.316556,0.865455,0.255285
42,143.105884,-0.093678,-5107691.939380,3819823.025182,32550.861121,0.865455,0.229569
43,143.105884,-0.093678,-5107560.122700,3820056.576203,24994.560072,0.865455,0.222676
44,143.105884,-0.093678,-5107421.078421,3820284.724648,17438.224182,0.865455,0.111338
45,143.105884,-0.093678,-5104127.763481,3824723.339175,1650.828853,0.865455,0.110460
46,143.105884,-0.093678,-5104167.018422,3824669.661985,3539.923154,0.865455,0.055230
47,143.105884,-0.093678,-5102539.593103,3826841.074266,-2936.964159,0.865455,0.055119
48,143.105884,-0.093678,-5102534.514928,3826847.655488,-3173.100940,0.865455,0.055092
49,143.105884,-0.093678,-5102529.429703,3826854.231422,-3409.237717,0.865455,0.027546
50,143.105884,-0.093678,-5101709.296577,3827942.913945,-6824.782989,0.865455,0.027542
51,143.105884,-0.093678,-5101707.998361,3827944.537728,-6883.817157,0.865455,0.013771
52,143.105884,-0.093678,-5101296.951658,3828488.792378,-8606.347643,0.865455,0.013771
