Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.983444,1.001465,6334814.198877,330158.081143,662419.061781,1.899276,3.333333
1,7.983444,1.001465,6337176.838078,608352.653625,386935.821023,1.899276,1.666667
2,7.983444,1.001465,6329285.965361,747265.937701,248891.315561,1.899276,0.833333
3,7.983444,1.001465,6323077.208525,816561.391244,179821.503975,1.899276,0.416667
4,7.983444,1.001465,6319408.174663,851154.454791,145278.231796,1.899276,0.208333
5,7.983444,1.001465,6317432.677106,868435.528238,128004.944653,1.899276,0.104167
6,7.983444,1.001465,6316409.708347,877071.976555,119367.943391,1.899276,0.052083
7,7.983444,1.001465,6315889.422261,881389.150651,115049.360223,1.899276,0.026042
8,7.983444,1.001465,6315627.079211,883547.471689,112890.048865,1.899276,0.013021
9,7.983444,1.001465,6315495.357738,884626.565268,111810.388350,1.899276,0.006510
10,7.983444,1.001465,6315429.359520,885166.095269,111270.556897,1.899276,0.003255
11,7.983444,1.001465,6315396.326043,885435.856065,111000.640873,1.899276,0.001628
12,7.983444,1.001465,6315379.800711,885570.735411,110865.682787,1.899276,0.000814
13,7.983444,1.001465,6315371.535898,885638.174821,110798.203726,1.899276,0.000407
14,7.983444,1.001465,6315367.402954,885671.894460,110764.464190,1.899276,0.000203
15,7.983444,1.001465,6315365.336348,885688.754263,110747.594421,1.899276,0.000102
16,7.983444,1.001465,6315364.303011,885697.184161,110739.159537,1.899276,0.000051
17,7.983444,1.001465,6315363.786334,885701.399108,110734.942094,1.899276,0.000025
18,7.983444,1.001465,6315363.527994,885703.506582,110732.833373,1.899276,0.000013
19,7.983444,1.001465,6315363.398823,885704.560319,110731.779013,1.899276,0.000006
20,7.983444,1.001465,6315363.334238,885705.087187,110731.251832,1.899276,0.000003
21,7.983444,1.001465,6315363.301945,885705.350621,110730.988242,1.899276,0.000002
22,7.983444,1.001465,6315363.285799,885705.482338,110730.856447,1.899276,0.000001
23,7.983444,1.001465,6315363.277725,885705.548197,110730.790549,1.899276,0.000000
24,7.983444,1.001465,6315363.273689,885705.581126,110730.757601,1.899276,0.000000
25,7.983444,1.001465,6315363.271670,885705.597591,110730.741126,1.899276,0.000000
26,7.983444,1.001465,6315363.270661,885705.605823,110730.732889,1.899276,0.000000
27,7.983444,1.001465,6315363.270445,885705.607886,110730.728770,1.899276,0.000000
28,7.983444,1.001465,6315363.270048,885705.610971,110730.726711,1.899276,0.000000
29,7.983444,1.001465,6315363.269742,885705.613545,110730.723622,1.899276,0.000000
30,7.983444,1.001465,6315363.269751,885705.613284,110730.725167,1.899276,0.000000
31,7.983444,1.001465,6315363.269702,885705.613670,110730.724909,1.899276,0.000000
32,7.983444,1.001465,6315363.269677,885705.613863,110730.724781,1.899276,0.000000
33,7.983444,1.001465,6315363.269664,885705.613959,110730.724716,1.899276,0.000000
34,7.983444,1.001465,6315363.269658,885705.614007,110730.724684,1.899276,0.000000
35,7.983444,1.001465,6315363.269649,885705.614071,110730.724684,1.899276,0.000000
36,7.983444,1.001465,6315363.269643,885705.614120,110730.724652,1.899276,0.000000
37,7.983444,1.001465,6315363.269646,885705.614104,110730.724620,1.899276,0.000000
38,7.983444,1.001465,6315363.269655,885705.614039,110730.724620,1.899276,0.000000
39,7.983444,1.001465,6315363.269654,885705.614047,110730.724636,1.899276,0.000000
40,7.983444,1.001465,6315363.269648,885705.614088,110730.724652,1.899276,0.000000
41,7.983444,1.001465,6315363.269649,885705.614076,110730.724644,1.899276,0.000000
42,7.983444,1.001465,6315363.269650,885705.614069,110730.724656,1.899276,0.000000
43,7.983444,1.001465,6315363.269650,885705.614070,110730.724654,1.899276,0.000000
44,7.983444,1.001465,6315363.269650,885705.614071,110730.724652,1.899276,0.000000
45,7.983444,1.001465,6315363.269653,885705.614052,110730.724651,1.899276,0.000000
46,7.983444,1.001465,6315363.269653,885705.614050,110730.724652,1.899276,0.000000
47,7.983444,1.001465,6315363.269652,885705.614055,110730.724652,1.899276,0.000000
48,7.983444,1.001465,6315363.269652,885705.614056,110730.724652,1.899276,0.000000
49,7.983444,1.001465,6315363.269652,885705.614055,110730.724652,1.899276,0.000000
50,7.983444,1.001465,6315363.269652,885705.614055,110730.724652,1.899276,0.000000
51,7.983444,1.001465,6315363.269652,885705.614055,110730.724652,1.899276,0.000000
52,7.983444,1.001465,6315363.269652,885705.614055,110730.724652,1.899276,0.000000
