Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.774567,-33.575394,-3316517.419177,3228037.898256,-4374034.053685,0.963181,6.666667
1,135.774567,-33.575394,-3730079.134118,3044936.440909,-4168738.630270,0.963181,4.859127
2,143.274567,-24.825394,-4642614.427883,3463705.016869,-2661612.108263,0.908471,7.336174
3,143.274567,-24.825394,-4545686.497421,4053679.961926,-1887257.820625,0.908471,7.336174
4,145.774567,-8.575394,-5553268.936044,3106852.940595,433628.032586,0.882769,7.336174
5,145.774567,-8.575394,-4767862.357532,3806193.557724,-1854203.212185,0.882769,6.873422
6,144.212067,11.268356,-5074772.466138,3658416.891380,1238131.821533,0.876608,11.992067
7,143.196442,-7.833206,-5059598.944436,3785553.705843,-863509.096888,0.872965,9.245507
8,142.669098,6.864059,-5035443.920922,3840273.991144,757210.389566,0.868871,8.191917
9,143.572418,5.391891,-5109344.039402,3770731.189871,595342.484357,0.867720,6.619127
10,143.158600,-0.852615,-5103850.991239,3823923.270804,-94273.916002,0.867124,3.365430
11,143.158600,-0.852615,-5159847.861510,3740335.757389,-256992.118784,0.867124,3.365430
12,143.591339,1.901596,-5130342.762160,3783612.071721,210229.782999,0.866681,1.790094
13,143.031494,1.949127,-5092987.163853,3833453.750519,215482.595283,0.865899,1.331438
14,143.031494,1.949127,-5109285.493861,3817367.176705,59308.222472,0.865899,0.694725
15,142.904207,0.913327,-5086740.047343,3846484.150084,100986.304582,0.865801,0.612635
16,143.101429,0.983800,-5099847.002276,3828874.481970,108777.753700,0.865676,0.479548
17,143.101429,0.983800,-5092880.014808,3839365.989910,49567.955736,0.865676,0.250947
18,143.101429,0.983800,-5106012.949266,3821773.277981,57360.179393,0.865676,0.250947
19,143.101429,0.983800,-5102972.948010,3825356.403232,83069.636876,0.865676,0.125473
20,143.101429,0.983800,-5101420.709178,3827123.584828,95923.888803,0.865676,0.062737
21,143.101429,0.983800,-5100636.538102,3828001.070378,102350.872871,0.865676,0.031368
22,143.101429,0.983800,-5100242.440641,3828438.285596,105564.326596,0.865676,0.015684
23,143.101429,0.983800,-5100044.889054,3828656.511161,107171.043526,0.865676,0.007842
24,143.101429,0.983800,-5099945.987561,3828765.528412,107974.399464,0.865676,0.003921
25,143.101429,0.983800,-5099896.505392,3828820.013153,108376.076796,0.865676,0.001961
26,143.101429,0.983800,-5099871.756453,3828847.249552,108576.915301,0.865676,0.000980
27,143.101429,0.983800,-5099878.723787,3828833.230993,108742.761632,0.865676,0.000816
28,143.101429,0.983800,-5099867.310304,3828850.553441,108668.586495,0.865676,0.000454
29,143.101429,0.983800,-5099857.156492,3828862.517860,108723.170102,0.865676,0.000227
30,143.101429,0.983800,-5099857.471270,3828861.178246,108755.359784,0.865676,0.000214
31,143.101429,0.983800,-5099854.696669,3828865.174012,108744.863423,0.865676,0.000140
32,143.101429,0.983800,-5099850.849492,3828869.828006,108761.308562,0.865676,0.000070
33,143.101429,0.983800,-5099850.581338,3828869.992555,108768.043937,0.865676,0.000066
34,143.101429,0.983800,-5099849.820652,3828871.032636,108767.103690,0.865676,0.000049
35,143.101429,0.983800,-5099848.411466,3828872.757305,108772.428695,0.865676,0.000024
36,143.101429,0.983800,-5099848.249340,3828872.928451,108773.995008,0.865676,0.000022
37,143.101429,0.983800,-5099848.018638,3828873.231258,108774.151525,0.865676,0.000018
38,143.101429,0.983800,-5099847.510457,3828873.856614,108775.952612,0.865676,0.000009
39,143.101429,0.983800,-5099847.412250,3828873.975102,108776.383320,0.865676,0.000008
40,143.101429,0.983800,-5099847.416536,3828873.966873,108776.471432,0.865676,0.000006
41,143.101429,0.983800,-5099847.310828,3828874.099762,108776.747943,0.865676,0.000006
42,143.101429,0.983800,-5099847.156552,3828874.290866,108777.250821,0.865676,0.000003
43,143.101429,0.983800,-5099847.079414,3828874.386418,108777.502261,0.865676,0.000001
44,143.101429,0.983800,-5099847.015489,3828874.465359,108777.719136,0.865676,0.000001
45,143.101429,0.983800,-5099847.021560,3828874.458082,108777.690840,0.865676,0.000000
46,143.101429,0.983800,-5099847.008883,3828874.473664,108777.736418,0.865676,0.000000
47,143.101429,0.983800,-5099846.994285,3828874.491837,108777.780809,0.865676,0.000000
48,143.101429,0.983800,-5099847.005579,3828874.477817,108777.745059,0.865676,0.000000
49,143.101429,0.983800,-5099847.006751,3828874.476388,108777.740442,0.865676,0.000000
50,143.101429,0.983800,-5099847.003448,3828874.480541,108777.749083,0.865676,0.000000
51,143.101429,0.983800,-5099847.002862,3828874.481255,108777.751392,0.865676,0.000000
52,143.101429,0.983800,-5099847.002569,3828874.481613,108777.752546,0.865676,0.000000
53,143.101429,0.983800,-5099847.002689,3828874.481451,108777.752620,0.865676,0.000000
54,143.101429,0.983800,-5099847.002489,3828874.481706,108777.752997,0.865676,0.000000
55,143.101429,0.983800,-5099847.002382,3828874.481838,108777.753349,0.865676,0.000000
56,143.101429,0.983800,-5099847.002399,3828874.481817,108777.753317,0.865676,0.000000
57,143.101429,0.983800,-5099847.002338,3828874.481893,108777.753509,0.865676,0.000000
58,143.101429,0.983800,-5099847.002307,3828874.481931,108777.753604,0.865676,0.000000
59,143.101429,0.983800,-5099847.002295,3828874.481945,108777.753644,0.865676,0.000000
60,143.101429,0.983800,-5099847.002292,3828874.481949,108777.753650,0.865676,0.000000
61,143.101429,0.983800,-5099847.002284,3828874.481960,108777.753675,0.865676,0.000000
62,143.101429,0.983800,-5099847.002267,3828874.481981,108777.753727,0.865676,0.000000
63,143.101429,0.983800,-5099847.002258,3828874.481992,108777.753752,0.865676,0.000000
64,143.101429,0.983800,-5099847.002268,3828874.481980,108777.753725,0.865676,0.000000
65,143.101429,0.983800,-5099847.002265,3828874.481983,108777.753732,0.865676,0.000000
66,143.101429,0.983800,-5099847.002272,3828874.481975,108777.753712,0.865676,0.000000
67,143.101429,0.983800,-5099847.002271,3828874.481976,108777.753716,0.865676,0.000000
68,143.101429,0.983800,-5099847.002273,3828874.481974,108777.753710,0.865676,0.000000
69,143.101429,0.983800,-5099847.002272,3828874.481974,108777.753711,0.865676,0.000000
70,143.101429,0.983800,-5099847.002273,3828874.481973,108777.753708,0.865676,0.000000
71,143.101429,0.983800,-5099847.002275,3828874.481971,108777.753704,0.865676,0.000000
72,143.101429,0.983800,-5099847.002276,3828874.481969,108777.753699,0.865676,0.000000
73,143.101429,0.983800,-5099847.002275,3828874.481970,108777.753702,0.865676,0.000000
74,143.101429,0.983800,-5099847.002276,3828874.481970,108777.753701,0.865676,0.000000
75,143.101429,0.983800,-5099847.002276,3828874.481970,108777.753700,0.865676,0.000000
76,143.101429,0.983800,-5099847.002276,3828874.481970,108777.753700,0.865676,0.000000
77,143.101429,0.983800,-5099847.002276,3828874.481970,108777.753700,0.865676,0.000000
78,143.101429,0.983800,-5099847.002276,3828874.481970,108777.753700,0.865676,0.000000
