Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.779526,-1.856506,5954342.414969,2259408.064714,347418.677804,2.523346,3.333333
1,25.779526,-1.856506,5858510.959616,2520592.022925,71152.378795,2.523346,1.666667
2,25.779526,-1.856506,5802170.953519,2647813.454738,-67062.772873,2.523346,0.833333
3,25.779526,-1.856506,5771939.845136,2710475.381926,-136162.648348,2.523346,0.416667
4,25.779526,-1.856506,5756315.170157,2741556.114910,-170707.135801,2.523346,0.208333
5,25.779526,-1.856506,5748376.354849,2757032.310405,-187977.576363,2.523346,0.104167
6,25.779526,-1.856506,5744375.430079,2764754.164760,-196612.290785,2.523346,0.052083
7,25.779526,-1.856506,5742367.101334,2768611.006073,-200929.514648,2.523346,0.026042
8,25.779526,-1.856506,5741360.971995,2770538.402141,-203088.092382,2.523346,0.013021
9,25.779526,-1.856506,5740857.416287,2771501.843638,-204167.372592,2.523346,0.006510
10,25.779526,-1.856506,5740605.515699,2771983.500203,-204707.010520,2.523346,0.003255
11,25.779526,-1.856506,5740479.534725,2772224.312434,-204976.828937,2.523346,0.001628
12,25.779526,-1.856506,5740416.536568,2772344.714535,-205111.738009,2.523346,0.000814
13,25.779526,-1.856506,5740385.035572,2772404.914583,-205179.192511,2.523346,0.000407
14,25.779526,-1.856506,5740369.284595,2772435.014355,-205212.919754,2.523346,0.000203
15,25.779526,-1.856506,5740361.408986,2772450.064179,-205229.783373,2.523346,0.000102
16,25.779526,-1.856506,5740357.471152,2772457.589075,-205238.215182,2.523346,0.000051
17,25.779526,-1.856506,5740355.502227,2772461.351519,-205242.431086,2.523346,0.000025
18,25.779526,-1.856506,5740354.517763,2772463.232740,-205244.539038,2.523346,0.000013
19,25.779526,-1.856506,5740354.025531,2772464.173351,-205245.593014,2.523346,0.000006
20,25.779526,-1.856506,5740353.779414,2772464.643656,-205246.120002,2.523346,0.000003
21,25.779526,-1.856506,5740353.656356,2772464.878808,-205246.383496,2.523346,0.000002
22,25.779526,-1.856506,5740353.594827,2772464.996385,-205246.515243,2.523346,0.000001
23,25.779526,-1.856506,5740353.564062,2772465.055173,-205246.581117,2.523346,0.000000
24,25.779526,-1.856506,5740353.548680,2772465.084567,-205246.614054,2.523346,0.000000
25,25.779526,-1.856506,5740353.540989,2772465.099264,-205246.630522,2.523346,0.000000
26,25.779526,-1.856506,5740353.537143,2772465.106612,-205246.638756,2.523346,0.000000
27,25.779526,-1.856506,5740353.535221,2772465.110287,-205246.642873,2.523346,0.000000
28,25.779526,-1.856506,5740353.534710,2772465.111191,-205246.644932,2.523346,0.000000
29,25.779526,-1.856506,5740353.534552,2772465.111402,-205246.646476,2.523346,0.000000
30,25.779526,-1.856506,5740353.534278,2772465.111989,-205246.646218,2.523346,0.000000
31,25.779526,-1.856506,5740353.532866,2772465.114759,-205246.648277,2.523346,0.000000
32,25.779526,-1.856506,5740353.533082,2772465.114360,-205246.647634,2.523346,0.000000
33,25.779526,-1.856506,5740353.534004,2772465.112576,-205246.645961,2.523346,0.000000
34,25.779526,-1.856506,5740353.533514,2772465.113562,-205246.646347,2.523346,0.000000
35,25.779526,-1.856506,5740353.532808,2772465.114947,-205246.647376,2.523346,0.000000
36,25.779526,-1.856506,5740353.533283,2772465.114008,-205246.646765,2.523346,0.000000
37,25.779526,-1.856506,5740353.533053,2772465.114454,-205246.647183,2.523346,0.000000
38,25.779526,-1.856506,5740353.533060,2772465.114430,-205246.647296,2.523346,0.000000
39,25.779526,-1.856506,5740353.533301,2772465.113949,-205246.647047,2.523346,0.000000
40,25.779526,-1.856506,5740353.533239,2772465.114075,-205246.647081,2.523346,0.000000
41,25.779526,-1.856506,5740353.533300,2772465.113955,-205246.647018,2.523346,0.000000
42,25.779526,-1.856506,5740353.533299,2772465.113958,-205246.647004,2.523346,0.000000
43,25.779526,-1.856506,5740353.533286,2772465.113984,-205246.647000,2.523346,0.000000
44,25.779526,-1.856506,5740353.533295,2772465.113967,-205246.647003,2.523346,0.000000
45,25.779526,-1.856506,5740353.533296,2772465.113964,-205246.646997,2.523346,0.000000
46,25.779526,-1.856506,5740353.533297,2772465.113962,-205246.646993,2.523346,0.000000
47,25.779526,-1.856506,5740353.533299,2772465.113958,-205246.646990,2.523346,0.000000
48,25.779526,-1.856506,5740353.533297,2772465.113962,-205246.646992,2.523346,0.000000
49,25.779526,-1.856506,5740353.533297,2772465.113962,-205246.646992,2.523346,0.000000
50,25.779526,-1.856506,5740353.533298,2772465.113961,-205246.646991,2.523346,0.000000
51,25.779526,-1.856506,5740353.533298,2772465.113961,-205246.646991,2.523346,0.000000
52,25.779526,-1.856506,5740353.533298,2772465.113961,-205246.646991,2.523346,0.000000
53,25.779526,-1.856506,5740353.533298,2772465.113961,-205246.646990,2.523346,0.000000
54,25.779526,-1.856506,5740353.533298,2772465.113961,-205246.646990,2.523346,0.000000
55,25.779526,-1.856506,5740353.533298,2772465.113961,-205246.646990,2.523346,0.000000
