Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.717194,-36.387024,383900.269849,5126284.303993,-3762849.535524,2.938204,11.303883
1,108.217194,-46.387024,-1377801.782969,4186373.511923,-4595026.778488,1.577506,17.280368
2,113.217194,-66.387024,98464.375587,-119586.281736,-6354877.222395,1.165245,17.280368
3,113.217194,-66.387024,-1078107.000942,1051449.124601,-6177023.711622,1.165245,17.280368
4,113.217194,-66.387024,-1466031.739254,2960798.532759,-5437443.884115,1.165245,12.265155
5,125.248444,-69.512024,-1292180.033514,1828497.839281,-5952203.475904,1.164379,6.772035
6,117.787506,-63.418274,-1334116.298348,2531714.718819,-5680992.653682,1.161794,5.547945
7,129.818756,-66.543274,-1889674.136236,1694344.878709,-5831787.897525,1.153074,5.547945
8,120.912506,-55.918274,-1840372.179422,3073515.200660,-5259348.498767,1.145774,6.772035
9,140.521881,-56.855774,-2698022.847051,2222348.413272,-5317135.811285,1.100874,9.345367
10,132.514069,-36.074524,-3487745.785504,3804330.809714,-3734878.397305,1.018194,12.515602
11,144.320709,-41.738586,-3871702.240928,2779978.858223,-4223982.082032,1.008119,10.057746
12,134.208405,-3.008118,-4441198.290856,4565644.269435,-332470.712716,1.006356,17.857598
13,146.015045,-8.672180,-5649379.031842,2907683.790841,555377.671571,0.883085,17.857598
14,146.015045,-8.672180,-3967848.257921,3844744.472260,3175967.879102,0.883085,17.857598
15,146.015045,-8.672180,-4913212.513295,3104878.196060,2618111.882812,0.883085,17.857598
16,146.015045,-8.672180,-4714730.629825,3766081.432556,2059126.475889,0.883085,14.722626
17,146.015045,-8.672180,-4717818.732680,4002680.345624,-1544439.178763,0.883085,14.722626
18,142.117035,3.785095,-5023143.424530,3908012.484474,418235.899046,0.874958,7.929972
19,142.117035,3.785095,-4965707.953636,3896819.646482,-911903.723115,0.874958,6.084274
20,144.006054,-5.458603,-5137171.399207,3731544.236924,-602686.666694,0.866916,5.238604
21,144.006054,-5.458603,-5141977.211871,3702239.176580,728389.575371,0.866916,5.238604
22,144.006054,-5.458603,-5098274.904868,3824898.085976,240807.816312,0.866916,5.004909
23,144.006054,-5.458603,-5148993.511982,3754036.834009,274222.639820,0.866916,3.694641
24,143.538503,0.344689,-5129565.285825,3790346.836417,38113.499374,0.866715,3.360510
25,143.538503,0.344689,-5149438.049055,3763495.914208,-4213.525961,0.866715,2.657133
26,143.688545,0.153292,-5139991.857493,3765725.768570,-282641.712943,0.866475,1.328567
27,143.534146,1.651964,-5127251.683246,3789239.979389,182639.903567,0.866266,0.669825
28,143.534146,1.651964,-5137620.219157,3776140.525209,161483.937533,0.866266,0.669825
29,143.534146,1.651964,-5136380.605281,3780110.176718,94513.058895,0.866266,0.345774
30,143.406127,0.838980,-5120341.132434,3801851.480161,92766.392790,0.866012,0.392310
31,143.406127,0.838980,-5111193.064236,3810957.093265,180893.755144,0.866012,0.392310
32,142.978023,0.408792,-5092205.244251,3840315.143276,45201.455401,0.865887,0.539718
33,143.092733,-0.388394,-5091852.153253,3837906.844180,-154863.373621,0.865728,0.539718
34,143.220752,0.424590,-5108418.536901,3818700.387358,46948.263223,0.865573,0.392310
35,143.220752,0.424590,-5112377.525241,3813688.412978,2874.580177,0.865573,0.196155
36,143.220752,0.424590,-5110429.354090,3816217.844790,24911.569377,0.865573,0.098077
37,143.220752,0.424590,-5109431.771857,3817464.982990,35929.969549,0.865573,0.049039
38,143.220752,0.424590,-5108927.110418,3818084.152621,41439.131739,0.865573,0.024519
39,143.220752,0.424590,-5108673.312600,3818392.636941,44193.701574,0.865573,0.012260
40,143.220752,0.424590,-5108546.046977,3818546.603898,45570.983454,0.865573,0.006130
41,143.220752,0.424590,-5108482.322494,3818623.518567,46259.623606,0.865573,0.003065
42,143.220752,0.424590,-5108450.437336,3818661.958697,46603.943482,0.865573,0.001532
43,143.220752,0.424590,-5108434.489028,3818681.174461,46776.103369,0.865573,0.000766
44,143.220752,0.424590,-5108426.513442,3818690.781268,46862.183300,0.865573,0.000383
45,143.220752,0.424590,-5108422.525291,3818695.584403,46905.223262,0.865573,0.000192
46,143.220752,0.424590,-5108420.531126,3818697.985903,46926.743243,0.865573,0.000096
47,143.220752,0.424590,-5108419.534021,3818699.186636,46937.503233,0.865573,0.000048
48,143.220752,0.424590,-5108419.035463,3818699.786998,46942.883228,0.865573,0.000024
49,143.220752,0.424590,-5108418.786182,3818700.087179,46945.573225,0.865573,0.000012
50,143.220752,0.424590,-5108418.661542,3818700.237268,46946.918224,0.865573,0.000006
51,143.220752,0.424590,-5108418.599221,3818700.312313,46947.590723,0.865573,0.000003
52,143.220752,0.424590,-5108418.568061,3818700.349836,46947.926973,0.865573,0.000001
53,143.220752,0.424590,-5108418.544853,3818700.379862,46948.009369,0.865573,0.000001
54,143.220752,0.424590,-5108418.533248,3818700.394876,46948.050568,0.865573,0.000001
55,143.220752,0.424590,-5108418.535075,3818700.391117,46948.156895,0.865573,0.000001
56,143.220752,0.424590,-5108418.523470,3818700.406130,46948.198093,0.865573,0.000001
57,143.220752,0.424590,-5108418.530186,3818700.396744,46948.230658,0.865573,0.000000
58,143.220752,0.424590,-5108418.537814,3818700.385479,46948.316386,0.865573,0.000000
59,143.220752,0.424590,-5108418.533771,3818700.391581,46948.260231,0.865573,0.000000
60,143.220752,0.424590,-5108418.532858,3818700.393461,46948.207067,0.865573,0.000000
61,143.220752,0.424590,-5108418.535336,3818700.389470,46948.261727,0.865573,0.000000
62,143.220752,0.424590,-5108418.536672,3818700.387828,46948.249932,0.865573,0.000000
63,143.220752,0.424590,-5108418.536534,3818700.387974,46948.253067,0.865573,0.000000
64,143.220752,0.424590,-5108418.537131,3818700.387057,46948.262626,0.865573,0.000000
65,143.220752,0.424590,-5108418.536717,3818700.387666,46948.258145,0.865573,0.000000
66,143.220752,0.424590,-5108418.536912,3818700.387360,46948.261804,0.865573,0.000000
67,143.220752,0.424590,-5108418.536706,3818700.387664,46948.259564,0.865573,0.000000
68,143.220752,0.424590,-5108418.536760,3818700.387589,46948.259769,0.865573,0.000000
69,143.220752,0.424590,-5108418.536873,3818700.387396,46948.263120,0.865573,0.000000
70,143.220752,0.424590,-5108418.536887,3818700.387377,46948.263171,0.865573,0.000000
71,143.220752,0.424590,-5108418.536949,3818700.387281,46948.264137,0.865573,0.000000
72,143.220752,0.424590,-5108418.536930,3818700.387310,46948.263883,0.865573,0.000000
73,143.220752,0.424590,-5108418.536933,3818700.387308,46948.263845,0.865573,0.000000
74,143.220752,0.424590,-5108418.536917,3818700.387333,46948.263534,0.865573,0.000000
75,143.220752,0.424590,-5108418.536909,3818700.387345,46948.263378,0.865573,0.000000
76,143.220752,0.424590,-5108418.536906,3818700.387349,46948.263344,0.865573,0.000000
77,143.220752,0.424590,-5108418.536905,3818700.387352,46948.263300,0.865573,0.000000
78,143.220752,0.424590,-5108418.536903,3818700.387355,46948.263261,0.865573,0.000000
79,143.220752,0.424590,-5108418.536901,3818700.387357,46948.263231,0.865573,0.000000
80,143.220752,0.424590,-5108418.536899,3818700.387360,46948.263192,0.865573,0.000000
81,143.220752,0.424590,-5108418.536900,3818700.387359,46948.263207,0.865573,0.000000
82,143.220752,0.424590,-5108418.536900,3818700.387359,46948.263215,0.865573,0.000000
83,143.220752,0.424590,-5108418.536901,3818700.387357,46948.263232,0.865573,0.000000
84,143.220752,0.424590,-5108418.536901,3818700.387358,46948.263229,0.865573,0.000000
85,143.220752,0.424590,-5108418.536901,3818700.387358,46948.263227,0.865573,0.000000
86,143.220752,0.424590,-5108418.536901,3818700.387358,46948.263225,0.865573,0.000000
87,143.220752,0.424590,-5108418.536901,3818700.387358,46948.263224,0.865573,0.000000
88,143.220752,0.424590,-5108418.536901,3818700.387358,46948.263223,0.865573,0.000000
89,143.220752,0.424590,-5108418.536901,3818700.387358,46948.263222,0.865573,0.000000
90,143.220752,0.424590,-5108418.536901,3818700.387358,46948.263222,0.865573,0.000000
91,143.220752,0.424590,-5108418.536901,3818700.387358,46948.263222,0.865573,0.000000
92,143.220752,0.424590,-5108418.536901,3818700.387358,46948.263222,0.865573,0.000000
