Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.204834,-14.463135,-4651765.419432,3479353.076987,-2625122.919779,0.875925,6.666667
1,143.204834,-14.463135,-4549536.858347,4067064.786560,-1848937.872374,0.875925,4.859127
2,143.204834,-14.463135,-4690253.852289,3838267.532119,-1980811.381531,0.875925,4.289846
3,143.204834,-14.463135,-4885707.395331,3998216.867895,-905116.280051,0.875925,4.289846
4,144.454834,2.411865,-5185052.447617,3704632.385659,266613.077056,0.869091,7.138267
5,144.454834,2.411865,-5005673.613463,3873384.896565,-785237.005492,0.869091,6.966328
6,144.454834,2.411865,-5054585.143217,3737830.300524,1073618.618294,0.869091,6.966328
7,143.126709,-0.517822,-5102075.960965,3827029.136814,-57257.058212,0.868013,4.357021
8,143.126709,-0.517822,-5145952.907958,3748712.827118,-382058.430666,0.868013,2.457495
9,143.990967,0.212158,-5159394.967107,3749762.808730,23459.187138,0.866774,1.634021
10,143.190186,3.151611,-5049812.589989,3830025.951813,712394.044786,0.866713,1.634021
11,143.358643,0.582031,-5117471.271435,3806303.941026,64356.599339,0.866236,1.351928
12,143.632690,1.039490,-5135042.014020,3781359.028621,114934.647134,0.865940,1.133939
13,143.632690,1.039490,-5113651.089708,3805641.690988,219025.421498,0.865940,0.597495
14,143.632690,1.039490,-5136818.266339,3780494.335722,-39769.431794,0.865940,0.597495
15,143.632690,1.039490,-5126917.585031,3793775.442186,50971.087677,0.865940,0.577915
16,143.632690,1.039490,-5131048.500691,3787617.344375,82953.903324,0.865940,0.288957
17,143.632690,1.039490,-5134746.522032,3782898.111861,68265.753028,0.865940,0.178568
18,143.632690,1.039490,-5133062.453278,3784500.684490,98944.584132,0.865940,0.089284
19,143.632690,1.039490,-5134056.535195,3782932.977387,106939.699099,0.865940,0.044642
20,143.632690,1.039490,-5134550.350313,3782146.782753,110937.194763,0.865940,0.022321
21,143.632690,1.039490,-5134796.451133,3781753.100567,112935.926458,0.865940,0.011160
22,143.632690,1.039490,-5134919.299823,3781556.113307,113935.288186,0.865940,0.005580
23,143.632690,1.039490,-5134980.673734,3781457.583141,114434.968009,0.865940,0.002790
24,143.632690,1.039490,-5135011.348080,3781408.308925,114684.807659,0.865940,0.001395
25,143.632690,1.039490,-5135026.682101,3781383.669534,114809.727419,0.865940,0.000698
26,143.632690,1.039490,-5135034.348323,3781371.349268,114872.187282,0.865940,0.000349
27,143.632690,1.039490,-5135038.181237,3781365.188992,114903.417210,0.865940,0.000174
28,143.632690,1.039490,-5135040.097645,3781362.108818,114919.032172,0.865940,0.000087
