Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.631897,46.689163,-958480.135798,4276808.372058,4618129.869273,1.757316,8.819171
1,90.131897,69.189163,-5231.845664,2272699.214023,5939502.389386,1.285448,13.642255
2,105.131897,74.189163,19858.590320,-44851.709850,6356564.327694,1.224010,13.642255
3,105.131897,74.189163,-576122.981969,3223939.329032,5454759.337051,1.224010,8.819171
4,105.131897,74.189163,-148614.097368,1328714.237145,6215520.812289,1.224010,7.120003
5,105.131897,74.189163,-181250.970455,1901705.675029,6064931.462138,1.224010,4.899157
6,104.194397,68.876663,-860268.536703,2631894.258635,5726490.721128,1.221613,4.899157
7,123.100647,69.345413,-1232247.928237,1890217.849091,5945672.796184,1.173958,9.025307
8,130.678772,58.954788,-2149308.184639,2500674.760945,5441340.586273,1.087038,12.124011
9,130.678772,58.954788,-1099103.056456,2299971.588378,5826997.729462,1.087038,7.577733
10,130.678772,58.954788,-1947087.130216,2984527.554457,5272073.207753,1.087038,7.577733
11,149.614319,39.589554,-4245807.205594,2489574.191857,4042970.678687,1.085797,14.039651
12,131.633362,52.697464,-2573413.638616,2895108.407871,5050211.159217,1.054371,11.873241
13,131.633362,52.697464,-4645909.088204,2621157.774753,3484802.551820,1.054371,11.873241
14,132.587952,46.440140,-2307948.280796,3412061.078576,4853154.583962,1.023851,11.873241
15,141.339783,41.450516,-3738480.192169,2990827.923587,4200054.519411,0.988438,6.344417
16,147.624878,26.441055,-4826437.448558,3060011.500476,2822898.749280,0.964248,10.500528
17,147.624878,26.441055,-3656067.935107,3230620.293743,4094375.537060,0.964248,7.788682
18,146.560463,17.049995,-5089893.691074,3361208.175431,1858123.907194,0.914434,10.333688
19,146.560463,17.049995,-4360806.000290,3308364.076545,3262970.196866,0.914434,6.153202
20,138.811797,19.146749,-4535982.830446,3969303.365155,2078701.704761,0.911093,6.896123
21,142.430579,-7.643372,-5010788.234168,3854567.925044,-842705.702575,0.870056,12.570082
22,142.430579,-7.643372,-5032489.743430,3711515.427894,1252501.159413,0.870056,11.439078
23,142.430579,-7.643372,-4867964.790526,3954500.890300,1156056.222424,0.870056,8.844018
24,144.060428,-2.438269,-5159328.288613,3740164.054995,-269530.039790,0.868431,8.065835
25,143.418164,3.180011,-5113851.379908,3795366.352501,351450.508285,0.867966,4.470248
26,143.084938,-3.636250,-5089293.614410,3823242.296211,-401811.316508,0.867595,2.998829
27,142.442674,1.982029,-4987549.549913,3948295.218894,463141.790591,0.867117,2.998829
28,143.090985,1.176450,-5098827.871661,3829562.911215,130076.147033,0.865524,2.499088
29,143.090985,1.176450,-5088022.709186,3844429.352279,-113720.269624,0.865524,1.301929
30,143.090985,1.176450,-5112657.896833,3812063.508772,-97307.814609,0.865524,1.017296
31,143.090985,1.176450,-5103704.473976,3825027.156150,-44565.709546,0.865524,0.932662
32,143.090985,1.176450,-5101748.052968,3827656.949565,42759.199020,0.865524,0.466331
33,143.090985,1.176450,-5100408.356079,3828700.497192,86419.684166,0.865524,0.233166
34,143.090985,1.176450,-5099648.202185,3829154.356437,108248.545387,0.865524,0.116583
35,143.090985,1.176450,-5099245.557699,3829364.298173,119162.519532,0.865524,0.058291
36,143.090985,1.176450,-5099038.594709,3829465.020940,124619.378597,0.865524,0.029146
37,143.090985,1.176450,-5098933.703171,3829514.320159,127347.774392,0.865524,0.014573
38,143.090985,1.176450,-5098880.904910,3829538.704210,128711.963638,0.865524,0.007286
39,143.090985,1.176450,-5098854.417658,3829550.829844,129394.056070,0.865524,0.003643
40,143.090985,1.176450,-5098841.152003,3829556.876062,129735.101736,0.865524,0.001822
