Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.883759,45.470383,1759024.570074,4120738.210666,4524161.412525,2.729722,6.666667
1,51.883759,65.470383,1639030.013458,2089112.597373,5779679.053552,1.549572,11.303883
2,29.383759,75.470383,1398689.060205,787598.500158,6152146.497278,1.387039,17.280368
3,29.383759,75.470383,660444.477309,420891.483500,6308650.358364,1.387039,12.265155
4,29.383759,75.470383,1455072.198100,1283496.266053,6055485.436029,1.387039,6.772035
5,33.954071,78.439133,1063700.370490,716235.020744,6226946.079899,1.382699,5.547945
6,33.954071,78.439133,1360721.210912,1008423.770581,6128541.585864,1.382699,3.377510
7,46.976532,78.693039,855994.260217,917187.988349,6232565.819256,1.357067,5.924797
8,46.976532,78.693039,1159725.201727,922607.101412,6182785.420020,1.357067,5.475575
9,60.312103,76.073410,762696.064831,1337805.110400,6168690.900244,1.326278,9.047605
10,83.925690,78.933517,129969.758330,1221340.050075,6237774.861841,1.295700,15.332535
11,122.403625,75.124313,-880213.345653,1386800.323450,6142342.443111,1.253515,25.640899
12,122.403625,75.124313,213833.904671,1472683.582256,6181310.780355,1.253515,18.741575
13,138.361629,69.646179,-1662844.222539,1478334.767082,5957425.289959,1.249917,24.023685
14,106.060504,74.468204,-473967.630029,1646358.029615,6123137.174003,1.239042,13.411482
15,121.825949,65.922949,-1376014.209303,2217041.091878,5800447.707786,1.147550,13.644195
16,121.825949,65.922949,-1295628.168153,1773338.900003,5968015.276480,1.147550,9.313289
17,121.825949,65.922949,-2411329.910711,1889509.786192,5575514.860375,1.147550,9.313289
18,143.310878,51.106101,-3217861.143906,2397569.584414,4940964.393005,1.073322,11.608944
19,143.310878,51.106101,-1975931.246731,3017360.474622,5242768.076003,1.073322,11.608944
20,144.703882,40.836579,-5140157.752461,2273207.002473,3005174.686213,1.006160,11.608944
21,144.703882,40.836579,-2785513.901754,2923732.097068,4920383.130975,1.006160,6.864207
22,135.006171,40.542862,-3410476.564208,3943580.328376,3661570.468272,0.990260,6.864207
23,146.096886,30.567058,-5295496.794816,2775631.446372,2213861.750017,0.955834,6.864207
24,146.096886,30.567058,-3992336.284820,3801960.029565,3196579.037561,0.955834,6.864207
25,147.489891,20.297536,-5630117.272149,2778696.308113,1119291.999487,0.935680,6.864207
26,141.596282,27.852819,-4422435.764044,3505646.681498,2962094.273820,0.920551,5.020436
27,141.435486,11.091417,-4894562.810405,3902317.302239,1218930.951121,0.878458,7.410172
28,141.435486,11.091417,-4885019.395359,3484079.051961,2155711.298253,0.878458,6.989204
29,144.342092,3.123426,-5201958.782394,3546540.894977,-1017509.959464,0.870564,6.989204
30,144.342092,3.123426,-4951746.869361,3970689.851221,-625952.071111,0.870564,6.989204
31,142.121939,4.909069,-5016041.876235,3901798.345100,542166.141813,0.870284,4.801444
32,142.253353,-0.826869,-5042833.259661,3904106.686894,-91427.284071,0.868971,2.603491
33,143.264869,2.582263,-5106341.057571,3811022.059917,285437.133527,0.864925,2.410254
34,143.264869,2.582263,-5112530.693498,3797415.003738,-348542.766739,0.864925,2.410254
35,143.264869,2.582263,-5151448.280447,3760745.855403,-1672.383981,0.864925,2.359473
36,143.264869,2.582263,-5079598.245934,3856747.886257,-61510.110360,0.864925,2.359473
37,143.264869,2.582263,-5107112.483005,3818891.669094,-118345.701340,0.864925,1.628203
38,143.264869,2.582263,-5094822.956360,3837093.684849,11039.315929,0.864925,1.526695
39,143.264869,2.582263,-5109306.036336,3816882.168651,83587.323639,0.864925,0.763347
40,143.264869,2.582263,-5105151.441014,3819709.845414,166404.424071,0.864925,0.750123
41,143.264869,2.582263,-5108468.528483,3814432.873262,184535.194371,0.864925,0.375061
42,143.264869,2.582263,-5107566.042170,3812847.572886,234993.475505,0.864925,0.187531
43,143.264869,2.582263,-5106993.861572,3811964.831761,260217.328631,0.864925,0.093765
44,143.264869,2.582263,-5106677.537358,3811500.948228,272827.761633,0.864925,0.046883
45,143.264869,2.582263,-5106511.816889,3811263.379485,279132.583284,0.864925,0.023441
46,143.264869,2.582263,-5106427.067083,3811143.188531,282284.892715,0.864925,0.011721
47,143.264869,2.582263,-5106384.219790,3811082.741429,283861.021746,0.864925,0.005860
48,143.264869,2.582263,-5106362.678046,3811052.429974,284649.079799,0.864925,0.002930
49,143.264869,2.582263,-5106351.877650,3811037.252271,285043.107204,0.864925,0.001465
50,143.264869,2.582263,-5106346.470071,3811029.657925,285240.120501,0.864925,0.000733
51,143.264869,2.582263,-5106343.764436,3811025.859379,285338.627048,0.864925,0.000366
52,143.264869,2.582263,-5106342.411157,3811023.959762,285387.880296,0.864925,0.000183
53,143.264869,2.582263,-5106341.734402,3811023.009868,285412.506913,0.864925,0.000092
54,143.264869,2.582263,-5106341.395996,3811022.534900,285424.820221,0.864925,0.000046
55,143.264869,2.582263,-5106341.226786,3811022.297410,285430.976874,0.864925,0.000023
56,143.264869,2.582263,-5106341.142179,3811022.178664,285434.055200,0.864925,0.000011
57,143.264869,2.582263,-5106341.099875,3811022.119291,285435.594363,0.864925,0.000006
58,143.264869,2.582263,-5106341.078177,3811022.107448,285436.136989,0.864925,0.000004
59,143.264869,2.582263,-5106341.067874,3811022.083683,285436.635258,0.864925,0.000002
60,143.264869,2.582263,-5106341.062722,3811022.071800,285436.884392,0.864925,0.000001
61,143.264869,2.582263,-5106341.060147,3811022.065859,285437.008960,0.864925,0.000001
62,143.264869,2.582263,-5106341.058859,3811022.062888,285437.071243,0.864925,0.000000
63,143.264869,2.582263,-5106341.057434,3811022.064378,285437.076788,0.864925,0.000000
64,143.264869,2.582263,-5106341.058181,3811022.062518,285437.088200,0.864925,0.000000
65,143.264869,2.582263,-5106341.057876,3811022.061217,285437.110863,0.864925,0.000000
66,143.264869,2.582263,-5106341.057384,3811022.060382,285437.130674,0.864925,0.000000
67,143.264869,2.582263,-5106341.057507,3811022.060591,285437.125721,0.864925,0.000000
68,143.264869,2.582263,-5106341.057462,3811022.060318,285437.130149,0.864925,0.000000
69,143.264869,2.582263,-5106341.057516,3811022.060118,285437.131838,0.864925,0.000000
70,143.264869,2.582263,-5106341.057548,3811022.059781,285437.135741,0.864925,0.000000
71,143.264869,2.582263,-5106341.057544,3811022.060017,285437.132682,0.864925,0.000000
72,143.264869,2.582263,-5106341.057556,3811022.060026,285437.132340,0.864925,0.000000
73,143.264869,2.582263,-5106341.057583,3811022.059926,285437.133184,0.864925,0.000000
74,143.264869,2.582263,-5106341.057567,3811022.059974,285437.132848,0.864925,0.000000
75,143.264869,2.582263,-5106341.057577,3811022.059922,285437.133356,0.864925,0.000000
76,143.264869,2.582263,-5106341.057577,3811022.059906,285437.133568,0.864925,0.000000
77,143.264869,2.582263,-5106341.057574,3811022.059919,285437.133441,0.864925,0.000000
78,143.264869,2.582263,-5106341.057572,3811022.059918,285437.133484,0.864925,0.000000
79,143.264869,2.582263,-5106341.057572,3811022.059916,285437.133521,0.864925,0.000000
80,143.264869,2.582263,-5106341.057572,3811022.059918,285437.133505,0.864925,0.000000
81,143.264869,2.582263,-5106341.057571,3811022.059917,285437.133516,0.864925,0.000000
82,143.264869,2.582263,-5106341.057571,3811022.059917,285437.133527,0.864925,0.000000
83,143.264869,2.582263,-5106341.057571,3811022.059917,285437.133523,0.864925,0.000000
84,143.264869,2.582263,-5106341.057571,3811022.059917,285437.133526,0.864925,0.000000
85,143.264869,2.582263,-5106341.057571,3811022.059917,285437.133526,0.864925,0.000000
86,143.264869,2.582263,-5106341.057571,3811022.059917,285437.133525,0.864925,0.000000
87,143.264869,2.582263,-5106341.057571,3811022.059917,285437.133526,0.864925,0.000000
88,143.264869,2.582263,-5106341.057571,3811022.059917,285437.133527,0.864925,0.000000
89,143.264869,2.582263,-5106341.057571,3811022.059917,285437.133526,0.864925,0.000000
90,143.264869,2.582263,-5106341.057571,3811022.059917,285437.133527,0.864925,0.000000
91,143.264869,2.582263,-5106341.057571,3811022.059917,285437.133527,0.864925,0.000000
