Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.161926,87.008438,-232683.239803,-239591.767988,6348031.270294,154.413411,6.666667
1,-149.161926,67.008438,-2145148.002641,-1280697.653707,5848780.970688,86.786603,11.303883
2,-171.661926,57.008438,-3444404.078798,-504821.999557,5326411.821420,31.403708,17.280368
3,167.088074,12.008438,-6081701.338697,1394227.939578,1318315.562330,5.402580,29.854974
4,167.088074,12.008438,-5195055.536678,3693561.541581,222037.023923,5.402580,29.854974
5,139.588074,-17.991562,-4620345.783425,3933881.111169,-1957496.229699,2.375096,17.280368
6,139.588074,-17.991562,-5692232.403921,2858156.849774,-330642.526949,2.375096,8.640184
7,128.338074,-22.991562,-2333866.656242,4819659.029384,-3453185.190921,0.155493,8.640184
8,128.338074,-22.991562,-3135324.672194,4341151.608200,-3453173.756095,0.155493,8.640184
9,128.338074,-22.991562,-4032052.386171,4273017.535692,-2476100.507395,0.155493,5.651942
10,128.338074,-22.991562,-3496111.519376,4420802.050306,-2975679.595257,0.155493,3.333333
11,128.338074,-22.991562,-3671541.848871,4440013.108993,-2728626.345854,0.155493,2.429563
12,128.338074,-22.991562,-3848023.665603,4403220.453455,-2539697.599486,0.155493,1.565968
13,128.338074,-22.991562,-3754238.951578,4465126.956903,-2571338.211355,0.155493,1.260804
14,128.338074,-22.991562,-3686425.659210,4489084.255073,-2626555.307413,0.155493,0.936233
15,129.461121,-23.831406,-3710365.915877,4507261.800478,-2561426.161077,0.153476,0.795990
16,129.461121,-23.831406,-3672463.496421,4591695.288361,-2464557.764772,0.153476,0.635784
17,129.461121,-23.831406,-3668093.828795,4578927.361244,-2494563.291908,0.153476,0.544066
18,129.932007,-24.748764,-3720452.360771,4444563.315575,-2654046.721548,0.153125,0.822237
19,131.694550,-26.523361,-3798502.887706,4264162.806977,-2831061.024079,0.151333,1.473992
20,131.694550,-26.523361,-3736780.860290,4431726.903701,-2652524.527338,0.151333,1.151144
21,132.883610,-27.388115,-3856861.605852,4152859.125244,-2916654.731969,0.149480,1.576856
22,132.883610,-27.388115,-3784765.673399,4321303.041241,-2763860.827119,0.149480,0.944366
23,132.883610,-27.388115,-3867504.622230,4094776.271400,-2983157.390205,0.149480,0.944366
24,134.554080,-28.931494,-3970197.627925,3836139.198386,-3183378.872131,0.148837,0.944366
25,134.426495,-28.345933,-3932439.821068,4011962.361523,-3010409.562544,0.148632,0.990486
26,137.703643,-31.139910,-4041567.532077,3677073.774690,-3279180.076384,0.148122,1.935115
27,139.087047,-31.365777,-4119345.129888,3569919.026844,-3300588.754052,0.143426,2.388655
28,139.087047,-31.365777,-4012163.514388,3819273.801704,-3151095.677144,0.143426,1.293066
29,139.087047,-31.365777,-4054796.430424,3686178.265348,-3252697.823110,0.143426,1.272756
30,139.087047,-31.365777,-4152470.423689,3434924.378871,-3400715.894517,0.143426,1.272756
31,141.763174,-32.932166,-4272113.020166,3128820.865887,-3543509.156053,0.142404,1.272756
32,141.763174,-32.932166,-4180453.404487,3452503.730621,-3348314.172031,0.142404,1.272756
33,143.123908,-33.436697,-4319400.265967,3008512.664446,-3589802.081908,0.141008,1.272756
34,143.123908,-33.436697,-4209550.705506,3354951.053581,-3409944.470711,0.141008,0.817463
35,143.328005,-33.081768,-4290758.516471,3194971.549572,-3461620.060581,0.140094,0.922653
36,145.006252,-33.991095,-4390778.019864,2874717.167523,-3612746.075384,0.138780,0.922653
37,145.006252,-33.991095,-4365618.733257,3033014.711057,-3512977.058604,0.138780,0.922653
38,146.888597,-34.545493,-4453189.488061,2710894.332080,-3663534.127466,0.137619,0.922653
39,145.578887,-33.952230,-4368951.187569,2993848.616867,-3542111.086890,0.137569,0.833153
40,148.688721,-34.764394,-4481811.177900,2726192.523416,-3616742.951063,0.134877,1.320199
41,148.688721,-34.764394,-4449478.091833,2847857.102051,-3562301.023398,0.134877,1.320199
42,152.943823,-35.498828,-4629569.387857,2364603.853667,-3683062.119454,0.132399,2.436813
43,152.943823,-35.498828,-4507288.483223,2697808.507233,-3606441.619714,0.132399,1.953248
44,152.943823,-35.498828,-4583296.132162,2470370.324882,-3671572.848759,0.132399,1.812307
45,152.943823,-35.498828,-4546775.200793,2572524.088062,-3646946.405319,0.132399,1.012021
46,152.943823,-35.498828,-4577421.706067,2495229.207877,-3662142.540108,0.132399,0.677583
47,153.171249,-35.406117,-4644242.833656,2348901.701279,-3674683.044110,0.131354,0.790513
48,153.171249,-35.406117,-4692187.409897,2216923.511032,-3695567.112469,0.131354,0.790513
49,155.935148,-35.567600,-4742608.484377,2117980.793519,-3689271.510884,0.129367,1.134935
50,155.935148,-35.567600,-4697421.332990,2251052.275420,-3668369.541668,0.129367,1.134935
51,159.153898,-35.543662,-4855490.992449,1848900.022377,-3687110.726250,0.127477,1.985131
52,159.153898,-35.543662,-4751059.501866,2118274.228572,-3678287.030739,0.127477,1.510067
53,160.815781,-35.349263,-4918882.812937,1711417.263727,-3669539.965800,0.125699,2.012044
54,160.815781,-35.349263,-4822327.647664,1950550.406663,-3678308.805451,0.125699,1.167063
55,160.815781,-35.349263,-4888566.308950,1814217.874006,-3660717.082412,0.125699,1.167063
