Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.513885,-79.343899,1008724.881761,618483.716214,-6246408.923824,209.490413,11.303883
1,54.013885,-89.343899,43059.076889,59295.949141,-6356332.735188,165.667766,17.280368
2,-120.986115,-70.656101,-1135938.468358,-4318847.326577,-4538612.808036,148.921349,17.280368
3,-120.986115,-70.656101,52701.546270,50917.980202,-6356332.735188,148.921349,11.303883
4,-120.986115,-70.656101,-309854.262755,-372742.962888,-6338369.335128,148.921349,9.223310
5,-124.111115,-53.156101,-2149427.989893,-3173365.704287,-5080979.412974,126.181643,13.765774
6,-124.111115,-53.156101,-1053953.516680,-1443088.489677,-6102159.854831,126.181643,9.320734
7,-133.407990,-49.093601,-2875591.953664,-3040003.980292,-4797381.542826,89.554805,11.521547
8,-133.993927,-5.812351,-4407515.441494,-4565084.080269,-641616.786757,56.718725,21.897860
9,-152.880646,23.953274,-5190868.131716,-2658514.423430,2573554.694369,14.608454,31.325071
10,-152.880646,23.953274,-4279748.204780,-2627574.109356,3918768.233132,14.608454,20.016308
11,-152.880646,23.953274,-4927392.394280,-3804187.234129,1384441.341218,14.608454,11.305621
12,-152.880646,23.953274,-5332473.990385,-3494949.598543,-174569.907103,14.608454,11.305621
13,-164.798981,8.320950,-6090610.817712,-1654898.684934,916916.389462,0.636986,12.906687
14,-164.798981,8.320950,-5235915.782063,-836707.745331,3532933.319502,0.636986,12.906687
15,-164.798981,8.320950,-6052871.229324,300179.864928,1981617.724369,0.636986,12.906687
16,-164.798981,8.320950,-6316239.676304,-362276.909654,-806301.363407,0.636986,12.906687
17,-164.798981,8.320950,-6283902.938896,-351473.789281,1030776.842676,0.636986,9.484075
18,-164.798981,8.320950,-6339763.451873,-693414.021828,84615.049353,0.636986,6.373508
19,-173.038584,6.952961,-6284865.765676,-767388.717449,766970.655306,0.461371,5.227295
20,-171.338423,4.201105,-6288565.771031,-957970.290851,464126.360962,0.274328,3.943534
21,-168.493742,6.948991,-6204348.503617,-1262994.678771,766534.874112,0.103742,2.279424
22,-168.493742,6.948991,-6192914.556893,-1453266.923189,463688.572379,0.103742,2.279424
23,-168.493742,6.948991,-6248505.898441,-1159102.573018,539743.901771,0.103742,1.614574
24,-168.493742,6.948991,-6212153.026700,-1332565.551181,558527.536609,0.103742,1.143447
25,-168.442690,5.487812,-6220368.334252,-1272029.056296,605902.031097,0.100256,0.991275
26,-168.979629,5.552743,-6231337.666985,-1213548.682408,613049.073696,0.098958,0.716144
27,-168.819868,4.805921,-6235243.428505,-1232364.673666,530800.753322,0.098195,0.405932
28,-168.671219,5.333572,-6226969.438513,-1247524.428717,588921.516372,0.097822,0.337792
29,-168.671219,5.333572,-6230464.176377,-1266304.771060,506645.835873,0.097822,0.337792
30,-168.705603,4.883041,-6232067.067447,-1244656.083129,539298.394692,0.097710,0.318487
31,-168.705603,4.883041,-6228900.364301,-1235966.836433,592831.536502,0.097710,0.225563
32,-168.705603,4.883041,-6228766.351368,-1243925.759472,577496.664434,0.097710,0.207086
33,-168.634948,4.743773,-6232948.401248,-1260861.376664,489489.148074,0.097684,0.207086
34,-168.598362,3.980587,-6237285.620448,-1257842.948683,439803.585966,0.097576,0.399180
35,-168.598362,3.980587,-6236759.137111,-1265742.542821,424439.347549,0.097576,0.399180
36,-168.419207,2.245312,-6243529.644335,-1279431.522812,248211.474944,0.097454,0.790687
37,-168.419207,2.245312,-6244493.134876,-1271607.093316,263598.541366,0.097454,0.790687
38,-168.382621,1.482125,-6245399.704018,-1283970.701788,163866.998366,0.097426,0.399180
39,-168.382621,1.482125,-6244614.018505,-1276680.712717,234823.505159,0.097426,0.335872
40,-168.403600,0.918787,-6247147.791503,-1281946.172203,101589.952107,0.097375,0.493127
41,-168.403600,0.918787,-6246609.214761,-1285997.717494,81669.015852,0.097375,0.317045
42,-168.390616,-0.478155,-6247438.908359,-1283481.394956,-52871.038023,0.097367,0.620618
43,-168.390616,-0.478155,-6247245.547050,-1284416.234540,53015.654735,0.097367,0.583304
44,-168.390616,-0.478155,-6247552.636939,-1283010.622850,50832.730318,0.097367,0.446877
45,-168.390646,0.230187,-6247605.603697,-1283512.214319,25452.720717,0.097365,0.405664
46,-168.386336,0.177740,-6247529.245426,-1283986.393830,19653.386746,0.097364,0.322272
47,-168.386336,0.177740,-6247613.441292,-1283638.004741,-15159.254167,0.097364,0.162207
48,-168.386336,0.177740,-6247558.122505,-1283962.996423,-9355.778604,0.097364,0.137729
49,-168.386336,0.177740,-6247594.667416,-1283809.659305,-5005.224736,0.097364,0.115524
50,-168.386883,-0.009187,-6247571.292500,-1283932.824179,-1015.842866,0.097364,0.097741
51,-168.386883,-0.009187,-6247580.562304,-1283886.297626,2156.781027,0.097364,0.082195
52,-168.386883,-0.009187,-6247558.525588,-1283961.305931,9318.784089,0.097364,0.041098
53,-168.386883,-0.009187,-6247576.092520,-1283900.096042,-4993.423513,0.097364,0.021166
54,-168.386883,-0.009187,-6247573.998297,-1283916.522949,-3004.633335,0.097364,0.010583
55,-168.386883,-0.009187,-6247572.721846,-1283924.689274,-2010.238125,0.097364,0.005291
56,-168.386883,-0.009187,-6247572.026285,-1283928.760654,-1513.040500,0.097364,0.002646
57,-168.386883,-0.009187,-6247571.664170,-1283930.793398,-1264.441684,0.097364,0.001323
58,-168.386883,-0.009187,-6247571.479530,-1283931.809034,-1140.142276,0.097364,0.000661
59,-168.386883,-0.009187,-6247571.276305,-1283932.969269,-928.907037,0.097364,0.000331
60,-168.386883,-0.009187,-6247571.284549,-1283932.896754,-972.374952,0.097364,0.000165
61,-168.386883,-0.009187,-6247571.298362,-1283932.815192,-991.010644,0.097364,0.000092
62,-168.386883,-0.009187,-6247571.295443,-1283932.819688,-1003.426755,0.097364,0.000046
63,-168.386883,-0.009187,-6247571.300835,-1283932.781143,-1018.952657,0.097364,0.000023
64,-168.386883,-0.009187,-6247571.293975,-1283932.821934,-1009.634811,0.097364,0.000023
65,-168.386883,-0.009187,-6247571.293238,-1283932.823057,-1012.738839,0.097364,0.000011
66,-168.386883,-0.009187,-6247571.295138,-1283932.812578,-1014.292293,0.097364,0.000011
67,-168.386883,-0.009187,-6247571.292869,-1283932.823618,-1014.290853,0.097364,0.000006
68,-168.386883,-0.009187,-6247571.293252,-1283932.821139,-1015.067220,0.097364,0.000006
69,-168.386883,-0.009187,-6247571.292883,-1283932.821700,-1016.619234,0.097364,0.000006
70,-168.386883,-0.009187,-6247571.292691,-1283932.822939,-1016.231050,0.097364,0.000003
71,-168.386883,-0.009187,-6247571.292596,-1283932.823559,-1016.036958,0.097364,0.000001
72,-168.386883,-0.009187,-6247571.292688,-1283932.823419,-1015.648955,0.097364,0.000001
73,-168.386883,-0.009187,-6247571.292548,-1283932.823869,-1015.939912,0.097364,0.000001
74,-168.386883,-0.009187,-6247571.292489,-1283932.824137,-1015.964129,0.097364,0.000000
75,-168.386883,-0.009187,-6247571.292471,-1283932.824313,-1015.854975,0.097364,0.000000
76,-168.386883,-0.009187,-6247571.292481,-1283932.824290,-1015.821632,0.097364,0.000000
77,-168.386883,-0.009187,-6247571.292510,-1283932.824156,-1015.809524,0.097364,0.000000
78,-168.386883,-0.009187,-6247571.292505,-1283932.824168,-1015.826195,0.097364,0.000000
79,-168.386883,-0.009187,-6247571.292515,-1283932.824112,-1015.836812,0.097364,0.000000
80,-168.386883,-0.009187,-6247571.292505,-1283932.824151,-1015.848175,0.097364,0.000000
81,-168.386883,-0.009187,-6247571.292502,-1283932.824176,-1015.838699,0.097364,0.000000
82,-168.386883,-0.009187,-6247571.292498,-1283932.824193,-1015.840212,0.097364,0.000000
83,-168.386883,-0.009187,-6247571.292501,-1283932.824178,-1015.840783,0.097364,0.000000
84,-168.386883,-0.009187,-6247571.292502,-1283932.824171,-1015.842110,0.097364,0.000000
85,-168.386883,-0.009187,-6247571.292501,-1283932.824172,-1015.844194,0.097364,0.000000
86,-168.386883,-0.009187,-6247571.292501,-1283932.824173,-1015.842820,0.097364,0.000000
87,-168.386883,-0.009187,-6247571.292501,-1283932.824174,-1015.843518,0.097364,0.000000
88,-168.386883,-0.009187,-6247571.292501,-1283932.824177,-1015.843192,0.097364,0.000000
89,-168.386883,-0.009187,-6247571.292500,-1283932.824179,-1015.843216,0.097364,0.000000
90,-168.386883,-0.009187,-6247571.292500,-1283932.824178,-1015.843117,0.097364,0.000000
91,-168.386883,-0.009187,-6247571.292500,-1283932.824180,-1015.842916,0.097364,0.000000
92,-168.386883,-0.009187,-6247571.292500,-1283932.824179,-1015.842973,0.097364,0.000000
93,-168.386883,-0.009187,-6247571.292500,-1283932.824179,-1015.842920,0.097364,0.000000
94,-168.386883,-0.009187,-6247571.292500,-1283932.824179,-1015.842884,0.097364,0.000000
95,-168.386883,-0.009187,-6247571.292500,-1283932.824179,-1015.842832,0.097364,0.000000
96,-168.386883,-0.009187,-6247571.292500,-1283932.824179,-1015.842849,0.097364,0.000000
97,-168.386883,-0.009187,-6247571.292500,-1283932.824179,-1015.842866,0.097364,0.000000
98,-168.386883,-0.009187,-6247571.292500,-1283932.824179,-1015.842884,0.097364,0.000000
99,-168.386883,-0.009187,-6247571.292500,-1283932.824179,-1015.842884,0.097364,0.000000
100,-168.386883,-0.009187,-6247571.292500,-1283932.824179,-1015.842875,0.097364,0.000000
101,-168.386883,-0.009187,-6247571.292500,-1283932.824179,-1015.842871,0.097364,0.000000
102,-168.386883,-0.009187,-6247571.292500,-1283932.824179,-1015.842870,0.097364,0.000000
103,-168.386883,-0.009187,-6247571.292500,-1283932.824179,-1015.842868,0.097364,0.000000
104,-168.386883,-0.009187,-6247571.292500,-1283932.824179,-1015.842867,0.097364,0.000000
105,-168.386883,-0.009187,-6247571.292500,-1283932.824179,-1015.842867,0.097364,0.000000
106,-168.386883,-0.009187,-6247571.292500,-1283932.824179,-1015.842867,0.097364,0.000000
107,-168.386883,-0.009187,-6247571.292500,-1283932.824179,-1015.842867,0.097364,0.000000
108,-168.386883,-0.009187,-6247571.292500,-1283932.824179,-1015.842867,0.097364,0.000000
109,-168.386883,-0.009187,-6247571.292500,-1283932.824179,-1015.842867,0.097364,0.000000
110,-168.386883,-0.009187,-6247571.292500,-1283932.824179,-1015.842867,0.097364,0.000000
111,-168.386883,-0.009187,-6247571.292500,-1283932.824179,-1015.842867,0.097364,0.000000
