Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.015144,67.998398,-1475847.343214,-1887969.639373,5891026.064154,131.774091,11.303883
1,-128.015144,67.998398,-819434.103810,-1048256.594135,6216899.307739,131.774091,11.303883
2,-128.015144,67.998398,-661631.558835,-413190.157328,6309032.490919,131.774091,11.303883
3,-158.015144,70.498398,-1980300.670461,-799484.596995,5989830.141290,84.950259,14.092945
4,-158.015144,70.498398,-2691571.058440,-2422213.562366,5233010.720773,84.950259,14.092945
5,171.984856,52.998398,-3809243.473079,536381.036999,5070436.197856,14.032851,21.953233
6,171.984856,52.998398,-2115565.339970,1125583.418492,5891026.064153,14.032851,21.953233
7,171.984856,52.998398,-2153338.261576,3448089.276663,4898239.195919,14.032851,21.953233
8,136.984856,19.248398,-4404427.453154,4109372.101634,2089327.993252,1.554207,25.974079
9,-173.015144,21.748398,-4882162.933705,-4022377.674516,813104.409299,0.173551,25.974079
10,-173.015144,21.748398,-5683728.859783,1848416.517050,2219462.852652,0.173551,12.987039
11,-173.015144,21.748398,-5074741.043529,45628.048589,3850407.210886,0.173551,12.987039
12,-173.015144,21.748398,-5734590.868431,743790.270350,2682050.583378,0.173551,8.928305
13,-173.015144,21.748398,-5506897.346830,34495.039592,3206900.820935,0.173551,6.863276
14,-173.015144,21.748398,-5754488.678745,204830.949078,2733891.698033,0.173551,5.275714
15,-173.015144,21.748398,-6077804.072865,-564373.784988,1843773.454243,0.173551,5.275714
16,-173.015144,21.748398,-5894302.484897,-211314.928789,2419447.178586,0.173551,3.198731
17,-175.087898,19.504135,-5992297.955927,-514996.142949,2116033.791552,0.138311,2.378608
18,-175.999153,21.532791,-5921203.865617,-414138.855841,2326368.690262,0.120603,1.606572
19,-174.279335,21.133430,-5922113.285120,-593262.786517,2285180.758438,0.106033,1.124054
20,-174.279335,21.133430,-5846414.152700,-491904.095491,2493232.717543,0.106033,1.124054
21,-175.367058,21.840275,-5903734.782618,-478419.705385,2358005.283640,0.104910,0.966490
22,-174.639500,20.649236,-5944758.290607,-557810.444795,2235097.253413,0.104842,0.666237
23,-174.641307,21.189093,-5923528.031580,-555629.877113,2290928.074398,0.103828,0.595363
24,-173.187094,19.076943,-5987430.416311,-715325.724837,2071400.624129,0.103004,1.127876
25,-173.187094,19.076943,-5951075.436401,-596424.833206,2208334.975350,0.103004,1.067715
26,-171.913303,16.823920,-6046132.863806,-859059.978088,1834189.623644,0.102388,1.761459
27,-171.913303,16.823920,-5986830.136947,-691267.850413,2081214.415843,0.102388,1.270046
28,-171.616052,15.838161,-6071940.106375,-894887.959009,1729506.100544,0.100914,1.604014
29,-171.616052,15.838161,-6025612.735419,-783756.048607,1932146.317455,0.100914,0.880752
30,-171.616052,15.838161,-6053538.775600,-819347.371482,1827963.368346,0.100914,0.880752
31,-170.683652,13.403150,-6123679.043132,-1004585.113736,1468827.816577,0.099789,1.563615
32,-170.683652,13.403150,-6077888.500782,-884409.225394,1714037.094493,0.099789,1.208741
33,-170.683652,13.403150,-6118136.857489,-1015171.153686,1484455.891854,0.099789,1.208741
34,-170.683652,13.403150,-6097985.934503,-952340.251520,1603409.014751,0.099789,0.607679
35,-170.683652,13.403150,-6107565.602300,-960127.142266,1562045.325863,0.099789,0.559488
36,-170.377251,12.197114,-6147362.665150,-1042259.382744,1338723.584636,0.099543,0.895828
37,-169.459250,9.858624,-6178517.413393,-1149666.309966,1084845.561954,0.099189,1.560715
38,-169.152849,8.652588,-6210374.163525,-1276224.648277,692748.654078,0.099064,1.560715
39,-169.841650,10.726360,-6169172.682610,-1105380.205144,1179280.277780,0.098970,0.895828
40,-169.573248,9.351175,-6190002.820076,-1139065.850070,1029505.994225,0.098716,0.906943
41,-169.430149,9.345678,-6187235.723320,-1154540.243275,1028906.102768,0.098568,0.671590
42,-168.821796,6.592558,-6216037.290852,-1228351.330768,727392.009719,0.098206,1.339358
43,-168.821796,6.592558,-6197267.046503,-1165429.074553,954019.831269,0.098206,1.200912
44,-168.741257,5.907027,-6231224.470261,-1279448.073014,462648.113020,0.097963,1.200912
45,-168.741257,5.907027,-6209756.507508,-1199681.140678,822050.206809,0.097963,0.648153
46,-168.741257,5.907027,-6217277.765466,-1210202.264966,746820.169984,0.097963,0.648153
47,-168.660719,5.221495,-6233243.551765,-1272893.498182,453500.270913,0.097819,0.648153
48,-168.660719,5.221495,-6221623.957510,-1227062.080126,680605.376958,0.097819,0.405685
