Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.814186,53.705307,78303.238805,-3782890.805727,5117396.322601,286.614356,11.303883
1,-98.814186,76.205307,-233776.017341,-1507632.073050,6172218.091389,193.616027,17.280368
2,-118.814186,81.205307,670155.068093,490224.604138,6302657.161843,161.146035,17.280368
3,-118.814186,81.205307,950196.952841,1181207.653210,6174589.763105,161.146035,17.280368
4,-118.814186,81.205307,-229799.357891,-588973.951825,6325446.834378,161.146035,12.265155
5,-118.814186,81.205307,191138.648122,306609.460519,6346544.772341,161.146035,6.772035
6,-118.814186,81.205307,-106458.989282,-196059.307831,6352862.379581,161.146035,4.440391
7,-118.814186,81.205307,-232019.913660,-459661.468992,6336004.490610,161.146035,3.630595
8,-130.767311,81.224838,-637466.356029,-739364.267945,6281851.399560,148.405733,6.475106
9,-140.806374,72.875229,-1459998.109838,-1190474.985906,6073156.674752,116.224003,9.811687
10,-169.732155,68.739487,-2282376.430408,-413455.039074,5921497.256863,66.318041,17.315526
11,155.726830,49.972397,-3746855.559284,1689658.395369,4860814.942853,7.485284,27.792214
12,155.726830,49.972397,-2666536.270809,3564296.644317,4552616.870540,7.485284,27.792214
13,155.726830,49.972397,-2281721.319255,4524497.035032,3860423.313653,7.485284,17.315526
14,155.131126,39.515854,-4470210.267065,2072051.528000,4036661.563000,0.614459,19.032558
15,155.131126,39.515854,-3467144.000545,3337033.859965,4172102.401962,0.614459,10.211333
16,125.386253,21.002365,-3449596.242517,4856520.696857,2271639.483000,0.208600,15.317567
17,125.386253,21.002365,-4585182.586156,3538683.820106,2662083.460496,0.208600,14.563492
18,125.386253,21.002365,-3864888.919448,3458391.827186,3700070.804609,0.208600,14.563492
19,143.456398,33.930355,-4256092.204531,3154357.690448,3540039.510423,0.151308,10.021506
20,143.456398,33.930355,-3961284.867946,4316408.283560,2512949.257986,0.151308,9.317485
21,143.456398,33.930355,-3932003.376566,3757608.322162,3320549.758982,0.151308,9.317485
22,143.456398,33.930355,-3855804.402808,4188454.302247,2866162.997707,0.151308,5.366510
23,143.456398,33.930355,-4013524.365000,3720247.070746,3264991.777194,0.151308,5.297426
24,137.607961,30.697341,-4054041.205285,3700815.483339,3237085.868867,0.144801,5.280014
25,137.607961,30.697341,-4031672.789241,3814949.575743,3131503.825585,0.144801,3.542839
26,140.275715,32.038492,-4162367.225959,3458645.124345,3364050.356283,0.141998,1.849626
27,140.275715,32.038492,-4072972.166401,3698074.648203,3216527.020715,0.141998,1.403470
28,140.275715,32.038492,-4143301.290211,3461671.509681,3384276.393901,0.141998,1.403470
29,140.275715,32.038492,-4105440.238788,3580982.906250,3305888.411293,0.141998,0.707953
30,140.275715,32.038492,-4138984.490962,3490832.017376,3359681.384834,0.141998,0.638961
31,141.227995,32.608744,-4232039.987374,3260248.181286,3472747.152495,0.141949,0.638961
32,142.544334,32.986805,-4251143.988998,3256794.368238,3452731.223185,0.140171,1.008499
33,142.544334,32.986805,-4276792.955191,3165051.459971,3505609.672111,0.140171,1.008499
34,146.605433,34.598304,-4388116.867299,2892833.022774,3601273.851083,0.139641,1.858028
35,146.731422,34.263551,-4412022.467342,2894694.591800,3570645.221212,0.136465,2.065031
36,146.731422,34.263551,-4329688.476550,3076223.783435,3519629.107880,0.136465,1.040231
37,146.731422,34.263551,-4380273.582113,2939299.009321,3573276.413184,0.136465,0.934588
38,148.262209,34.846941,-4510726.515813,2594817.632602,3675574.751714,0.136451,0.934588
39,150.216112,35.081225,-4535024.116486,2595539.474808,3645244.784548,0.133853,1.466967
40,150.216112,35.081225,-4455677.294352,2785806.885505,3602690.240257,0.133853,1.010978
41,149.939195,34.848101,-4573148.531743,2558183.919359,3624102.890550,0.133817,1.010978
42,154.262378,35.666355,-4673013.127570,2252749.653805,3698178.740301,0.132404,2.005690
43,155.870135,35.609233,-4737748.900304,2122261.823070,3693027.941567,0.129774,2.532082
44,155.870135,35.609233,-4625805.379591,2407762.153072,3659912.880170,0.129774,1.387940
45,155.870135,35.609233,-4694826.408398,2278623.801304,3654735.297219,0.129774,1.387940
46,157.477892,35.552112,-4871293.408311,1776330.650075,3701814.060513,0.128052,1.387940
47,157.477892,35.552112,-4733119.487717,2167765.912572,3672614.797626,0.128052,0.897281
48,157.000005,35.326128,-4823668.654288,1991626.664441,3654621.875929,0.128047,0.897281
