Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.413422,62.932938,1693421.842575,-2366517.610900,5656580.717304,364.484626,11.303883
1,-64.413422,85.432938,220067.027264,-459591.573142,6336433.089366,191.734836,17.280368
2,70.586578,73.317062,610471.232234,1732231.750061,6087493.752646,156.826820,29.854974
3,70.586578,73.317062,1983007.949203,3517345.371253,4920711.984026,156.826820,29.854974
4,90.586578,78.317062,-13264.900056,1295643.132687,6224200.500790,131.114234,17.280368
5,90.586578,78.317062,954536.693119,2708528.558126,5675935.436279,131.114234,11.303883
6,100.586578,65.817062,-481371.525057,2575522.572573,5795620.939216,84.198593,14.092945
7,100.586578,65.817062,-519630.073817,879116.410374,6274744.633559,84.198593,14.092945
8,150.586578,63.317062,-2501626.366021,1410366.184196,5675935.436279,33.620493,21.953233
9,135.586578,32.067062,-3864491.732385,3786163.698155,3366735.528008,0.273409,25.974079
10,135.586578,32.067062,-5525723.536976,-540495.105627,3128722.381357,0.273409,25.974079
11,135.586578,32.067062,-5980072.006672,1536914.803593,1593782.915019,0.273409,21.953233
12,135.586578,32.067062,-4608474.209164,1853848.870759,3987316.420114,0.273409,20.827082
13,166.211578,32.535812,-5227231.140949,1282811.118086,3410671.985598,0.164659,13.327839
14,154.492828,35.621750,-4684639.042595,2235178.017791,3694156.917010,0.131629,12.715015
15,154.492828,35.621750,-4535597.838170,2837526.369408,3460738.496290,0.131629,7.666448
16,154.492828,35.621750,-4980463.713847,1778146.297082,3553687.868477,0.131629,3.833224
17,154.492828,35.621750,-4827696.414598,2088421.943510,3595185.985205,0.131629,2.281725
18,154.492828,35.621750,-4562393.609634,2530078.515832,3657016.050039,0.131629,1.683578
19,154.492828,35.621750,-4624224.994176,2460181.729075,3627122.237916,0.131629,1.504640
20,154.492828,35.621750,-4625261.861496,2421769.487524,3651405.312340,0.131629,1.456475
21,158.305847,35.734322,-4816141.100815,1916006.008490,3704302.773661,0.130303,2.471196
22,158.305847,35.734322,-4692385.597439,2250079.955611,3675357.177153,0.130303,1.829119
23,160.045330,35.478341,-4887625.099006,1774572.162281,3681211.358503,0.126860,2.372957
24,160.045330,35.478341,-4776686.521987,2049409.242275,3684066.831797,0.126860,1.339458
25,158.518016,35.253971,-4869804.007023,1906092.740837,3639120.566039,0.126853,1.339458
26,161.784813,35.222361,-5030173.782763,1415059.368188,3645003.293069,0.124789,1.339458
