Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.414673,-66.291088,1532850.139012,-2065089.104209,-5817074.483519,340.979781,11.303883
1,-65.914673,-76.291088,618816.584983,-1384332.798949,-6174494.407147,246.313779,14.092945
2,137.835327,-58.708912,-2461470.854957,2229161.525981,-5427165.533468,25.885664,25.813164
3,124.710327,-16.208912,-3488431.291181,5035994.931239,-1768938.921528,0.162056,37.023594
4,124.710327,-16.208912,-4767666.931228,2926172.914652,3053629.354366,0.162056,37.023594
5,124.710327,-16.208912,-4202139.923038,3889817.592542,-2799846.228567,0.162056,25.813164
6,124.710327,-16.208912,-4605355.176223,4357302.496677,694263.490713,0.162056,12.906582
7,124.710327,-16.208912,-4260208.123254,4696653.481812,-685229.849159,0.162056,7.046473
8,124.710327,-16.208912,-4005765.967370,4770025.216739,-1367017.080710,0.162056,4.518961
9,124.710327,-16.208912,-3543605.355624,4746918.517818,-2357496.705018,0.162056,3.621197
10,124.710327,-16.208912,-3717146.594654,4699444.877031,-2179804.598273,0.162056,2.783719
11,124.710327,-16.208912,-3621215.860208,4799492.171912,-2122845.702537,0.162056,2.531422
12,126.307007,-19.861256,-3553442.786312,4836186.473046,-2153341.172759,0.156770,1.920403
13,126.307007,-19.861256,-3472337.312038,5006150.589852,-1881250.902102,0.156770,1.705319
14,126.307007,-19.861256,-3502593.111986,4980295.154866,-1893770.463673,0.156770,1.368224
15,126.307007,-19.861256,-3582169.311278,4809416.939420,-2165676.455028,0.156770,1.368224
16,127.868286,-22.454029,-3659852.262748,4480511.761773,-2678150.393568,0.156372,1.368224
17,126.883636,-20.568653,-3585748.911038,4778610.925721,-2226869.338965,0.156215,1.270046
18,128.444916,-23.161427,-3686087.127003,4469376.404117,-2660374.608413,0.155493,1.270046
19,128.444916,-23.161427,-3616638.866225,4720069.485947,-2300023.666094,0.155493,1.270046
20,129.021545,-23.868824,-3709494.425524,4406648.998312,-2731360.977110,0.154928,1.270046
21,128.096748,-22.395588,-3640431.007386,4643356.445832,-2415119.449736,0.154871,0.712298
22,128.787609,-23.073765,-3677997.451871,4576532.633559,-2484407.796845,0.154104,0.718775
23,128.787609,-23.073765,-3667324.579627,4572356.169447,-2507619.978094,0.154104,0.496297
24,130.085710,-24.772097,-3731656.200603,4433728.082491,-2656387.562643,0.152520,0.978622
25,130.085710,-24.772097,-3742738.176212,4438122.870354,-2633418.858845,0.152520,0.978622
26,131.439558,-26.242443,-3832957.209071,4144215.298298,-2959700.700222,0.151368,0.978622
27,131.439558,-26.242443,-3752264.534727,4400790.398322,-2681877.163795,0.151368,0.859522
28,132.665985,-27.358007,-3842098.012681,4168604.553502,-2913690.493784,0.150154,1.314260
29,132.665985,-27.358007,-3785548.725842,4316224.983930,-2770659.838476,0.150154,0.880565
30,132.998475,-27.421561,-3863997.785543,4143851.473024,-2919931.403938,0.149376,1.028785
31,134.412051,-28.866611,-3962387.854746,3827519.803099,-3203287.672110,0.149281,1.028785
32,135.783819,-29.716244,-3973400.715152,3866147.292776,-3143094.601740,0.147164,1.480004
33,135.783819,-29.716244,-3905491.468225,4037451.435324,-3011449.170678,0.147164,0.934374
34,135.419972,-29.206127,-3996208.717647,3869360.171485,-3110273.746280,0.146942,0.934374
35,137.155586,-30.565877,-4082443.742740,3585343.494418,-3329397.862120,0.145767,0.934374
36,137.155586,-30.565877,-4027125.472441,3782815.268671,-3175725.315537,0.145767,0.934374
37,138.527353,-31.415510,-4128955.253676,3454664.155063,-3409413.945269,0.145135,0.934374
38,138.527353,-31.415510,-4042395.071737,3728046.319614,-3220472.944636,0.145135,0.737371
39,139.454765,-31.776352,-4124059.870421,3527914.685891,-3339374.904713,0.143445,1.021678
40,139.454765,-31.776352,-4073761.313587,3648273.977732,-3271553.769797,0.143445,0.620277
41,139.081244,-31.420420,-4133690.460254,3548237.093160,-3305992.797186,0.143360,0.620277
42,141.496349,-32.676000,-4205559.843224,3345690.938282,-3423824.448274,0.141426,1.185695
43,141.496349,-32.676000,-4200248.597108,3386411.279421,-3390598.267607,0.141426,1.185695
44,143.537933,-33.575649,-4342494.707652,2954894.173934,-3606357.331917,0.140574,1.185695
45,143.537933,-33.575649,-4222148.733719,3320119.530280,-3428180.332183,0.140574,0.986736
46,145.044177,-34.095894,-4333504.463287,3029375.657453,-3555311.484374,0.139794,1.433654
47,145.044177,-34.095894,-4265903.998377,3208113.037514,-3479940.237020,0.139794,0.911740
48,145.073680,-33.911581,-4344440.130989,3033691.297451,-3538364.468992,0.138131,1.007142
49,145.073680,-33.911581,-4404308.072848,2853383.131121,-3613230.603230,0.138131,1.007142
50,148.115672,-34.767757,-4453973.186456,2770664.111644,-3616912.577871,0.136067,1.321587
51,148.115672,-34.767757,-4397502.212192,2951990.207149,-3542065.877872,0.136067,1.321587
52,151.216670,-35.255307,-4569906.629403,2510596.298734,-3661032.730871,0.133238,2.162319
53,151.216670,-35.255307,-4458620.799837,2797257.061349,-3590754.542284,0.133238,1.549401
54,152.438549,-35.069513,-4632927.552603,2418068.399825,-3644181.415349,0.132312,1.947211
55,153.793118,-35.502927,-4663873.060694,2295605.951712,-3683432.324118,0.131292,1.067167
56,156.914161,-35.348045,-4791103.701825,2042179.480985,-3669429.720981,0.128049,1.882560
57,156.914161,-35.348045,-4812059.808958,1917994.032222,-3708546.941860,0.128049,1.882560
58,156.914161,-35.348045,-4735573.010025,2138961.250941,-3686223.905331,0.128049,1.067167
59,156.914161,-35.348045,-4788623.243653,2004501.879672,-3693205.393215,0.128049,0.689674
60,159.915641,-35.371190,-4890067.637888,1787997.049847,-3671523.883991,0.125887,1.341213
61,159.915641,-35.371190,-4894145.300013,1825580.190742,-3647678.381977,0.125887,1.341213
62,162.545307,-35.131179,-5059229.849652,1321519.930222,-3639933.736791,0.124392,1.341213
63,162.545307,-35.131179,-4916178.756255,1751814.920386,-3654171.617861,0.124392,1.149481
64,164.567404,-34.723803,-5058722.213129,1396500.989134,-3612725.244857,0.122479,1.719079
65,164.567404,-34.723803,-4970391.652341,1617687.665827,-3642731.846915,0.122479,1.127237
66,164.718122,-34.403672,-5081813.118145,1388499.323918,-3583480.505281,0.121951,1.288247
67,167.313773,-34.073925,-5237862.921612,925011.031889,-3508110.077067,0.120541,1.288247
68,168.913033,-33.268790,-5238550.678101,1026525.387731,-3478921.755373,0.118335,1.793112
69,168.913033,-33.268790,-5142919.935143,1242705.740129,-3549895.640831,0.118335,1.097519
70,168.913033,-33.268790,-5251814.205512,943905.544655,-3482297.468665,0.118335,1.097519
71,173.458569,-31.713134,-5395490.543492,618691.028480,-3333413.848060,0.115901,2.101027
72,173.458569,-31.713134,-5387234.654350,703451.041864,-3329978.731263,0.115901,2.101027
73,173.458569,-31.713134,-5318676.984066,846078.838279,-3405626.328159,0.115901,1.097519
74,175.057829,-30.907998,-5514492.527562,278764.125947,-3181989.398286,0.115154,1.097519
75,173.409378,-31.493645,-5407626.535498,624786.770805,-3312686.196963,0.114595,0.837778
76,175.783673,-30.176197,-5503529.228814,405730.678941,-3187274.008272,0.112468,1.130177
77,175.783673,-30.176197,-5457001.541135,494016.292303,-3253669.757151,0.112468,1.113976
78,175.783673,-30.176197,-5546186.049277,271110.915957,-3127464.074716,0.112468,1.113976
79,178.157968,-28.858749,-5643353.844616,17397.881641,-2962052.597730,0.112062,1.113976
80,176.740169,-29.480934,-5548479.351558,338434.399201,-3116888.905084,0.111739,1.113976
81,179.114464,-28.163486,-5678434.644320,-77294.612281,-2893717.894340,0.111500,1.113976
82,177.696665,-28.785671,-5590792.648372,247421.980424,-3049553.362247,0.110966,1.113976
83,179.238262,-27.971401,-5636708.910755,74943.496763,-2973706.578508,0.110615,0.780957
84,178.143964,-28.486061,-5607286.112670,181705.679329,-3023959.145328,0.110407,0.729670
