Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.177994,-19.036224,1132462.315241,-5924212.448083,-2067140.350619,462.549290,11.303883
1,-89.177994,-31.536224,78059.698178,-5440572.415714,-3316710.983221,347.287475,14.092945
2,-134.177994,-7.786224,-4404148.927933,-4532367.378557,-858361.347229,56.485963,25.813164
3,-176.677994,-20.911224,-5950564.486574,-345400.538156,-2262216.203707,0.175518,37.023594
4,-176.677994,-20.911224,-4757983.067250,4235931.275186,313769.726487,0.175518,37.023594
5,-176.677994,-20.911224,-3899233.274170,4933388.795338,-1063327.953322,0.175518,25.813164
6,-176.677994,-20.911224,-5293339.192147,619763.407502,-3492119.361290,0.175518,25.813164
7,178.322006,-27.161224,-5676318.479451,166287.137269,-2894121.470226,0.130579,12.906582
8,178.322006,-27.161224,-5884185.559368,1216199.508635,-2132417.589758,0.130579,7.046473
9,178.322006,-27.161224,-5896181.373752,560259.890320,-2358873.708382,0.130579,4.518961
10,178.322006,-27.161224,-5764210.172079,-397715.707020,-2692116.353524,0.130579,3.621197
11,-177.771744,-23.528412,-5846570.632930,-227490.217453,-2530481.448528,0.126278,2.783719
12,-177.888931,-25.237396,-5768932.916003,-212653.148780,-2702884.987974,0.107022,2.343990
13,-177.888931,-25.237396,-5900058.795571,-621924.329750,-2333761.267111,0.107022,2.343990
14,-177.888931,-25.237396,-5844544.221118,-321258.488250,-2525026.340749,0.107022,2.220492
15,-177.888931,-25.237396,-5748521.714746,-93748.313243,-2752323.984461,0.107022,1.324755
16,-175.677017,-22.980316,-5900058.795571,-621924.329750,-2333761.267111,0.106944,1.324755
17,-176.818375,-23.791779,-5830288.493687,-324088.160657,-2557198.309143,0.105864,1.298890
18,-174.606461,-21.534698,-5962508.239986,-735777.639763,-2134723.903936,0.105847,1.298890
19,-175.747818,-22.346161,-5899265.444817,-434952.191743,-2377398.493862,0.105276,1.298890
20,-175.997757,-22.866104,-5865547.262167,-410389.770990,-2463063.289210,0.105103,0.816655
21,-175.239624,-22.070415,-5893161.148943,-490758.536168,-2381640.500118,0.104514,0.456435
22,-175.239624,-22.070415,-5882709.608724,-444052.247208,-2416160.755586,0.104514,0.450632
23,-174.388803,-20.984231,-5929143.255249,-582527.390853,-2269764.949764,0.104171,0.810652
24,-174.388803,-20.984231,-5897506.524156,-490176.213172,-2371051.871926,0.104171,0.634232
25,-173.977058,-20.286415,-5951880.254921,-627977.445979,-2197465.200648,0.103480,0.869530
26,-173.977058,-20.286415,-5919763.269236,-547510.005068,-2302506.791832,0.103480,0.520654
27,-174.261729,-20.413103,-5950073.921552,-597910.586006,-2210615.330976,0.103387,0.544462
28,-172.926516,-18.446688,-6006382.407056,-745311.832512,-2005345.347801,0.102213,1.066401
29,-172.926516,-18.446688,-6005590.724552,-714934.149484,-2018642.589935,0.102213,1.066401
30,-171.875973,-16.606960,-6089184.764570,-998987.038424,-1608430.904912,0.101717,1.066401
31,-171.875973,-16.606960,-6018441.405834,-759642.656841,-1963657.430247,0.101717,0.919420
32,-171.170252,-15.092215,-6086542.447772,-945482.693713,-1649953.891387,0.101258,1.381061
33,-171.170252,-15.092215,-6045833.113033,-831975.036485,-1847524.521829,0.101258,0.908787
34,-171.250427,-14.849168,-6094725.750192,-938021.495025,-1623973.915925,0.100379,1.041036
35,-171.250427,-14.849168,-6069388.665820,-886780.209861,-1742501.210581,0.100379,0.528324
36,-171.250427,-14.849168,-6080186.744027,-895857.370899,-1699977.555218,0.100379,0.497975
37,-170.928118,-13.694671,-6120448.171648,-977256.487836,-1500182.643960,0.100207,0.819092
38,-170.031177,-11.693819,-6152304.896688,-1081365.906210,-1284253.992716,0.099399,1.401882
39,-169.708868,-10.539322,-6193172.206422,-1210777.174634,-923859.284529,0.099000,1.401882
40,-169.708868,-10.539322,-6142913.688005,-1039098.608801,-1361259.936004,0.099000,0.819092
41,-169.708868,-10.539322,-6152755.530596,-1070005.362897,-1291540.743469,0.099000,0.589340
42,-169.702768,-10.062987,-6179500.924463,-1122697.277455,-1107108.939259,0.098754,0.743182
43,-169.277089,-8.841214,-6206196.331437,-1223417.116687,-813968.077803,0.098582,0.743182
44,-169.052050,-7.277658,-6211941.683948,-1201623.749204,-802602.692769,0.098061,1.171456
45,-169.052050,-7.277658,-6192253.464305,-1155082.953195,-997848.419854,0.098061,0.809318
46,-169.052050,-7.277658,-6212129.220812,-1184057.382611,-826730.858134,0.098061,0.809318
47,-168.523682,-4.040547,-6235186.370728,-1265879.393718,-446417.705311,0.097681,1.607335
48,-168.523682,-4.040547,-6219967.243526,-1209236.572553,-725834.269282,0.097681,1.410900
49,-168.523682,-4.040547,-6230570.361277,-1258851.566856,-523517.145221,0.097681,1.410900
50,-168.523682,-4.040547,-6224504.825963,-1232336.513905,-643989.871675,0.097681,0.747760
51,-168.523682,-4.040547,-6229258.877928,-1247448.150393,-564526.987436,0.097681,0.448634
52,-168.644479,-4.249250,-6236205.943829,-1252402.451189,-469435.762076,0.097631,0.468435
53,-168.400342,-2.210587,-6243254.255036,-1281517.247626,-244374.642725,0.097487,0.921223
54,-168.400342,-2.210587,-6245028.699459,-1268166.195503,-267433.395993,0.097487,0.921223
55,-168.400342,-2.210587,-6241073.867047,-1263794.109170,-362720.740478,0.097487,0.468435
56,-168.368871,-1.347783,-6244960.684571,-1295883.621054,-42087.310011,0.097429,0.468435
57,-168.368871,-1.347783,-6244880.172927,-1275885.335220,-232070.807722,0.097429,0.384754
58,-168.431932,-0.749357,-6248048.097890,-1278911.628542,-82857.315290,0.097403,0.553418
59,-168.431932,-0.749357,-6246697.036628,-1288179.983235,231.920658,0.097403,0.553418
60,-168.432051,1.574677,-6246237.663885,-1278527.478402,174097.245421,0.097400,0.969132
61,-168.389961,0.207379,-6247599.686429,-1283588.870650,22930.684774,0.097357,0.953911
62,-168.389961,0.207379,-6248340.523340,-1280160.354367,7832.547491,0.097357,0.679261
63,-168.389961,0.207379,-6247593.399164,-1280301.084959,94746.721717,0.097357,0.343225
64,-168.389961,0.207379,-6246649.598818,-1283687.495534,109842.973891,0.097357,0.343225
65,-168.389961,0.207379,-6247447.790566,-1281987.826491,80567.738571,0.097357,0.326630
66,-168.389961,0.207379,-6248004.384912,-1281808.188145,-6347.765674,0.097357,0.326630
67,-168.389961,0.207379,-6247381.741996,-1283250.240944,-63985.833591,0.097357,0.326630
68,-168.389961,0.207379,-6247441.070565,-1284267.790399,-27618.155239,0.097357,0.322348
69,-168.389961,0.207379,-6247549.203151,-1283609.443315,-33165.178139,0.097357,0.228266
70,-168.389961,0.207379,-6247751.101627,-1282939.412363,17383.626843,0.097357,0.228266
71,-168.389961,0.207379,-6247667.553843,-1283448.144430,-6504.066654,0.097357,0.115522
72,-168.389961,0.207379,-6247579.162920,-1283847.603480,10986.870443,0.097357,0.057761
73,-168.389961,0.207379,-6247592.183043,-1283718.803509,16958.784991,0.097357,0.028881
74,-168.389961,0.207379,-6247596.624332,-1283653.978669,19944.737053,0.097357,0.014440
75,-168.389961,0.207379,-6247598.327780,-1283621.460054,21437.711497,0.097357,0.007220
76,-168.389961,0.207379,-6247599.050204,-1283605.174200,22184.198286,0.097357,0.003610
77,-168.389961,0.207379,-6247599.379092,-1283597.024637,22557.441568,0.097357,0.001805
78,-168.389961,0.207379,-6247599.535454,-1283592.948196,22744.063181,0.097357,0.000903
79,-168.389961,0.207379,-6247599.873905,-1283590.661362,22779.884498,0.097357,0.000863
80,-168.389961,0.207379,-6247599.780607,-1283589.766096,22855.284637,0.097357,0.000431
81,-168.389961,0.207379,-6247599.733628,-1283589.318395,22892.984706,0.097357,0.000216
82,-168.389961,0.207379,-6247599.710056,-1283589.094528,22911.834740,0.097357,0.000108
83,-168.389961,0.207379,-6247599.731157,-1283588.951590,22914.073572,0.097357,0.000107
84,-168.389961,0.207379,-6247599.708798,-1283588.911121,22922.379173,0.097357,0.000053
85,-168.389961,0.207379,-6247599.670288,-1283588.932001,22931.641758,0.097357,0.000038
86,-168.389961,0.207379,-6247599.711277,-1283588.870327,22923.977081,0.097357,0.000033
87,-168.389961,0.207379,-6247599.697615,-1283588.890885,22926.531973,0.097357,0.000016
88,-168.389961,0.207379,-6247599.695129,-1283588.880727,22927.769912,0.097357,0.000013
89,-168.389961,0.207379,-6247599.690779,-1283588.875688,22929.227343,0.097357,0.000007
90,-168.389961,0.207379,-6247599.690623,-1283588.871869,22929.481954,0.097357,0.000006
91,-168.389961,0.207379,-6247599.688604,-1283588.873169,22929.956058,0.097357,0.000003
92,-168.389961,0.207379,-6247599.686507,-1283588.872559,22930.557468,0.097357,0.000003
93,-168.389961,0.207379,-6247599.687536,-1283588.872387,22930.288590,0.097357,0.000001
94,-168.389961,0.207379,-6247599.686983,-1283588.871518,22930.486682,0.097357,0.000001
95,-168.389961,0.207379,-6247599.685915,-1283588.870736,22930.819213,0.097357,0.000001
96,-168.389961,0.207379,-6247599.686024,-1283588.870237,22930.817430,0.097357,0.000001
97,-168.389961,0.207379,-6247599.686098,-1283588.870465,22930.784712,0.097357,0.000001
98,-168.389961,0.207379,-6247599.686613,-1283588.870378,22930.650272,0.097357,0.000001
99,-168.389961,0.207379,-6247599.686310,-1283588.870489,22930.726117,0.097357,0.000000
100,-168.389961,0.207379,-6247599.686521,-1283588.870514,22930.667523,0.097357,0.000000
101,-168.389961,0.207379,-6247599.686460,-1283588.870562,22930.681316,0.097357,0.000000
102,-168.389961,0.207379,-6247599.686445,-1283588.870606,22930.683045,0.097357,0.000000
103,-168.389961,0.207379,-6247599.686418,-1283588.870619,22930.689510,0.097357,0.000000
104,-168.389961,0.207379,-6247599.686416,-1283588.870656,22930.688006,0.097357,0.000000
105,-168.389961,0.207379,-6247599.686423,-1283588.870653,22930.686390,0.097357,0.000000
106,-168.389961,0.207379,-6247599.686426,-1283588.870651,22930.685582,0.097357,0.000000
107,-168.389961,0.207379,-6247599.686427,-1283588.870655,22930.684990,0.097357,0.000000
108,-168.389961,0.207379,-6247599.686428,-1283588.870650,22930.685178,0.097357,0.000000
109,-168.389961,0.207379,-6247599.686428,-1283588.870651,22930.685003,0.097357,0.000000
110,-168.389961,0.207379,-6247599.686429,-1283588.870651,22930.684915,0.097357,0.000000
111,-168.389961,0.207379,-6247599.686429,-1283588.870650,22930.684845,0.097357,0.000000
112,-168.389961,0.207379,-6247599.686429,-1283588.870650,22930.684809,0.097357,0.000000
113,-168.389961,0.207379,-6247599.686429,-1283588.870649,22930.684760,0.097357,0.000000
114,-168.389961,0.207379,-6247599.686429,-1283588.870649,22930.684773,0.097357,0.000000
115,-168.389961,0.207379,-6247599.686429,-1283588.870650,22930.684786,0.097357,0.000000
116,-168.389961,0.207379,-6247599.686429,-1283588.870649,22930.684776,0.097357,0.000000
117,-168.389961,0.207379,-6247599.686429,-1283588.870650,22930.684780,0.097357,0.000000
118,-168.389961,0.207379,-6247599.686429,-1283588.870649,22930.684772,0.097357,0.000000
119,-168.389961,0.207379,-6247599.686429,-1283588.870650,22930.684777,0.097357,0.000000
120,-168.389961,0.207379,-6247599.686429,-1283588.870650,22930.684775,0.097357,0.000000
121,-168.389961,0.207379,-6247599.686429,-1283588.870649,22930.684773,0.097357,0.000000
122,-168.389961,0.207379,-6247599.686429,-1283588.870649,22930.684773,0.097357,0.000000
123,-168.389961,0.207379,-6247599.686429,-1283588.870649,22930.684773,0.097357,0.000000
124,-168.389961,0.207379,-6247599.686429,-1283588.870650,22930.684774,0.097357,0.000000
125,-168.389961,0.207379,-6247599.686429,-1283588.870650,22930.684774,0.097357,0.000000
126,-168.389961,0.207379,-6247599.686429,-1283588.870650,22930.684774,0.097357,0.000000
127,-168.389961,0.207379,-6247599.686429,-1283588.870650,22930.684774,0.097357,0.000000
128,-168.389961,0.207379,-6247599.686429,-1283588.870650,22930.684774,0.097357,0.000000
129,-168.389961,0.207379,-6247599.686429,-1283588.870650,22930.684774,0.097357,0.000000
130,-168.389961,0.207379,-6247599.686429,-1283588.870650,22930.684774,0.097357,0.000000
