Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.554535,51.744385,-3602580.277450,-1637651.075100,4985243.376959,40.757077,11.303883
1,-168.054535,41.744385,-4662742.996907,-986458.980244,4224462.615323,11.080649,14.092945
2,-168.054535,41.744385,-5283580.803619,-2685787.361740,2348146.407218,11.080649,14.092945
3,-170.554535,-8.255615,-6226895.051987,-1035933.015784,-909766.058389,0.138867,21.953233
4,-170.554535,-8.255615,-6216154.057710,604519.584282,1289730.931367,0.138867,21.953233
5,-170.554535,-8.255615,-4965440.005415,702667.253557,-3927763.164684,0.138867,21.953233
6,-170.554535,-8.255615,-6340491.976611,269019.568851,-635374.548232,0.138867,16.470196
7,-170.554535,-8.255615,-6175411.697972,93457.255072,-1587201.779440,0.138867,14.785063
8,-170.554535,-8.255615,-5409524.848892,-213293.991153,-3360959.459934,0.138867,14.785063
9,178.898590,-29.193115,-5571400.055672,107113.495540,-3092604.372145,0.135628,11.472352
10,178.898590,-29.193115,-6212752.871684,-557649.600600,-1326462.253650,0.135628,10.079963
11,-176.785004,-25.364990,-5409524.848892,-213293.991153,-3360959.459934,0.130500,10.079963
12,-178.943207,-27.279053,-6070056.663684,-673382.436196,-1832747.137804,0.127361,5.039981
13,-175.766937,-21.566162,-5918123.283227,-438033.445092,-2329805.389747,0.112913,2.718554
14,-177.070038,-24.893799,-5781408.405457,-295904.674391,-2668407.941973,0.111759,2.681112
15,-171.369049,-15.131836,-6088656.315735,-924187.261653,-1654186.284147,0.100426,4.729463
16,-171.369049,-15.131836,-6002570.128617,-771912.763982,-2006687.706422,0.100426,4.729463
17,-171.369049,-15.131836,-5936201.029618,-566852.683478,-2255337.269771,0.100426,2.681112
18,-171.369049,-15.131836,-6012613.067419,-758006.032080,-1981935.755039,0.100426,2.671669
19,-171.369049,-15.131836,-6000308.022557,-702900.746522,-2038348.368867,0.100426,1.800214
20,-171.369049,-15.131836,-6075770.393230,-910361.717919,-1707989.058144,0.100426,1.505493
21,-171.369049,-15.131836,-6049814.991854,-837412.924591,-1832072.243159,0.100426,0.774542
22,-171.369049,-15.131836,-6109972.490016,-997445.284988,-1529121.411578,0.100426,0.774542
23,-170.189073,-12.371540,-6139861.010555,-1061744.112659,-1357577.546727,0.099956,1.229847
24,-170.189073,-12.371540,-6122756.552954,-988402.556734,-1483479.853355,0.099956,1.229847
25,-169.649822,-10.779037,-6186529.633770,-1226064.546323,-947731.516333,0.099884,1.229847
26,-170.374623,-12.557311,-6138894.061895,-1041113.188198,-1377644.257838,0.099570,0.855270
27,-169.658523,-10.261443,-6174822.102377,-1126773.643847,-1128715.482575,0.098846,1.040266
28,-169.658523,-10.261443,-6154783.746417,-1063121.479996,-1287582.287623,0.098846,0.996752
29,-169.038460,-7.864362,-6203263.506787,-1201471.514495,-866922.462799,0.098526,1.660467
30,-169.038460,-7.864362,-6174503.361490,-1113836.887596,-1143110.105087,0.098526,1.206481
31,-169.038460,-7.864362,-6182967.459200,-1139098.116996,-1070642.401294,0.098526,1.063113
32,-168.941293,-7.331232,-6219401.162724,-1256008.042554,-647532.781160,0.098385,1.063113
33,-168.941293,-7.331232,-6195709.187634,-1173422.514877,-954337.877943,0.098385,0.565032
34,-169.248444,-8.262708,-6201553.887087,-1177576.322118,-910542.338615,0.098278,0.578170
35,-168.733373,-6.064800,-6220443.726375,-1239199.877351,-669384.269105,0.098151,0.925273
36,-169.040523,-6.996275,-6218724.286369,-1198647.633395,-753338.502978,0.098075,0.925273
37,-168.706200,-5.664453,-6224291.448324,-1243035.713732,-625343.315741,0.097953,0.578170
38,-168.943356,-6.463146,-6220226.219679,-1215472.512341,-713173.276166,0.097949,0.565032
39,-168.716906,-5.597561,-6225235.388865,-1242014.722317,-617981.835727,0.097871,0.408148
40,-168.768166,-5.847403,-6223641.959490,-1235908.203028,-645472.967630,0.097856,0.376445
41,-168.768166,-5.847403,-6222480.343808,-1227238.092195,-672464.843621,0.097856,0.208707
42,-168.761231,-5.783835,-6224190.969768,-1236800.306629,-638479.418683,0.097844,0.138264
43,-168.761231,-5.783835,-6223218.640258,-1231799.061581,-657222.451593,0.097844,0.072735
44,-168.811248,-5.912271,-6223848.614247,-1231085.520084,-652608.704311,0.097830,0.075760
45,-168.751074,-5.635726,-6225569.829968,-1238221.513965,-622181.995715,0.097807,0.116015
46,-168.801091,-5.764162,-6225800.041368,-1230368.007933,-635232.615497,0.097806,0.116015
47,-168.705752,-5.275289,-6228304.499732,-1243887.836664,-582504.003748,0.097749,0.210568
48,-168.705752,-5.275289,-6228091.680479,-1238192.550804,-596645.332921,0.097749,0.210568
49,-168.590099,-4.490199,-6233024.503954,-1257919.124455,-496002.579562,0.097685,0.409704
50,-168.590099,-4.490199,-6229519.885687,-1244572.037303,-567961.267770,0.097685,0.347394
51,-168.526416,-3.899571,-6236304.502219,-1265796.570935,-430866.138460,0.097626,0.513086
52,-168.526416,-3.899571,-6232351.927663,-1253261.094037,-515718.139204,0.097626,0.331551
53,-168.554504,-3.872550,-6237122.769286,-1262779.361471,-427884.951266,0.097571,0.371858
