Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.133270,-37.249321,-4935144.639683,1218284.034788,-3839454.815462,0.356782,11.303883
1,156.133270,-37.249321,-3886157.098252,1926293.285821,-4660624.137815,0.218131,11.303883
2,156.133270,-37.249321,-5189076.830834,2295878.390109,-2902803.275161,0.218131,6.666667
3,156.133270,-37.249321,-5028245.506001,1967180.425910,-3383845.429963,0.218131,4.859127
4,156.133270,-37.249321,-4610257.862258,2810440.203989,-3383845.429963,0.218131,4.859127
5,155.508270,-33.499321,-4845053.583862,2207173.586262,-3500271.486189,0.216415,4.007372
6,152.227020,-33.811821,-4693781.558644,2471922.097225,-3529122.971135,0.179574,2.412757
7,155.000458,-35.452446,-4714153.283598,2198199.924690,-3678871.364251,0.129338,1.677314
8,155.000458,-35.452446,-4562827.668657,2454856.813262,-3707060.441460,0.129338,1.677314
9,155.000458,-35.452446,-4668090.558922,2399749.735899,-3611490.137082,0.129338,1.435750
10,155.000458,-35.452446,-4628286.899724,2377791.862885,-3676223.076768,0.129338,1.092279
11,155.000458,-35.452446,-4670501.506096,2344030.719625,-3644591.364078,0.129338,0.948258
12,155.000458,-35.452446,-4671395.909682,2316202.975894,-3661087.591878,0.129338,0.908693
13,157.324371,-35.216240,-4813395.345874,2011081.627220,-3657492.526349,0.128494,1.529633
14,161.234131,-35.491203,-4922605.773917,1672520.150057,-3682373.366324,0.128064,2.575059
15,161.418648,-35.304359,-4939348.326743,1660484.904393,-3665475.365989,0.125596,1.891550
16,161.418648,-35.304359,-4875241.875212,1839732.861922,-3665715.409580,0.125596,0.950321
17,159.940956,-35.212926,-4900386.219811,1789315.794232,-3657192.138898,0.125557,0.879488
18,162.034223,-35.210275,-5002247.199039,1492314.231621,-3652566.158762,0.124856,0.879488
19,162.034223,-35.210275,-4924996.036502,1738565.870705,-3648659.117557,0.124856,0.879488
20,162.649798,-35.116190,-5023762.998444,1440140.450816,-3644027.859628,0.124358,0.879488
21,162.649798,-35.116190,-4950142.801245,1661169.541801,-3650673.024439,0.124358,0.491780
22,162.080158,-34.965291,-4978788.470646,1610009.170771,-3634711.962548,0.123832,0.496437
23,164.196392,-34.840147,-5042488.893766,1427223.453557,-3623325.977246,0.123163,0.901204
24,164.115228,-34.475777,-5062570.812949,1440656.596196,-3590077.142014,0.122813,1.000811
25,166.231463,-34.350634,-5180780.714899,1072217.097762,-3550427.901810,0.121247,1.000811
26,166.231463,-34.350634,-5140194.533341,1267281.713567,-3545183.299319,0.121247,1.000811
27,168.266534,-33.861121,-5245364.266216,892632.048162,-3505307.960256,0.120663,1.000811
28,166.699649,-34.046071,-5148497.078899,1217086.453607,-3550682.024315,0.120121,0.893335
29,169.986348,-33.159519,-5263397.528213,929372.183025,-3468782.599166,0.118137,1.395537
30,169.986348,-33.159519,-5224998.258425,1070688.580800,-3485936.609630,0.118137,1.395537
31,171.706162,-32.457917,-5405991.378250,548222.808536,-3328762.904237,0.116609,1.395537
32,171.706162,-32.457917,-5262506.471289,962731.332110,-3461079.700210,0.116609,0.958192
33,172.035835,-31.982728,-5362844.102217,750278.504813,-3358807.033464,0.115954,1.154059
34,174.109138,-31.364051,-5488722.672079,350392.060392,-3218997.688980,0.115204,1.154059
35,175.805136,-30.104335,-5507670.131939,403961.632964,-3180384.776564,0.112394,1.728218
36,175.805136,-30.104335,-5416335.016998,617449.925487,-3299896.008956,0.112394,1.142189
37,175.805136,-30.104335,-5442974.628021,535609.061444,-3270427.816094,0.112394,1.090406
38,175.805136,-30.104335,-5530411.596963,319983.186444,-3150538.745430,0.112394,1.090406
39,178.113786,-28.850209,-5648597.693212,1903.504080,-2952157.814995,0.111696,1.090406
40,177.501134,-28.844618,-5585850.276231,243772.695758,-3058827.480515,0.111304,1.142189
41,179.809784,-27.590492,-5717164.634494,-180878.566277,-2812230.930187,0.110803,1.142189
42,179.738806,-26.952248,-5689227.332866,25935.675413,-2873500.172271,0.110250,1.329299
43,179.738806,-26.952248,-5747232.526078,-205463.915831,-2748964.422450,0.110250,1.329299
44,-176.940177,-23.794570,-5830839.733830,-311686.458561,-2557481.191849,0.106310,1.901788
45,-176.940177,-23.794570,-5756075.578618,-173187.748639,-2732746.169886,0.106310,1.878619
46,-176.940177,-23.794570,-5744588.004384,-106811.844980,-2759998.684597,0.106310,1.218413
47,-176.281997,-23.521628,-5877819.668547,-518832.902298,-2413179.012615,0.106047,1.218413
48,-174.945559,-21.780432,-5958292.302475,-702043.898384,-2157578.609492,0.104741,1.218413
49,-174.945559,-21.780432,-5852047.294498,-380796.301427,-2499413.160842,0.104741,0.986591
50,-174.269810,-20.461593,-5948293.056195,-596884.171518,-2215645.690594,0.103351,1.402460
51,-174.269810,-20.461593,-5957817.449414,-650062.917889,-2174989.496335,0.103351,0.875340
52,-172.173156,-17.236703,-6036712.025240,-829808.283523,-1877868.904593,0.102120,1.692591
53,-172.118373,-16.407206,-6062230.948659,-839222.771465,-1789999.621056,0.101597,2.015321
54,-172.118373,-16.407206,-6003149.543212,-715004.745481,-2025817.587344,0.101597,1.049649
55,-172.118373,-16.407206,-6087664.310139,-955072.741736,-1640328.347118,0.101597,1.049649
56,-170.456860,-12.640606,-6138399.901625,-1031967.750713,-1386637.064773,0.099520,1.698443
57,-170.456860,-12.640606,-6096068.934090,-945281.656467,-1614758.454187,0.099520,1.685131
