Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.632019,-17.608559,-3098484.671425,5232575.416002,-1917135.478865,0.575609,8.819171
1,143.132019,-30.108559,-4418007.425076,3313274.647213,-3180871.625061,0.320714,13.642255
2,143.132019,-30.108559,-4608411.120849,3865954.118686,-2113917.602980,0.320714,11.372787
3,127.819519,-26.046059,-3516003.698835,4529617.484999,-2783647.379021,0.316269,10.730684
4,142.897644,-33.311684,-4255479.696997,3218669.094220,-3482937.971889,0.141875,7.756221
5,142.897644,-33.311684,-4192172.920049,3612806.496694,-3160164.880966,0.141875,7.075107
6,147.697449,-34.381020,-4454167.682088,2816085.527954,-3581552.050033,0.136139,3.955003
7,147.697449,-34.381020,-4288216.447105,3317728.013823,-3348286.716256,0.136139,2.633099
8,147.697449,-34.381020,-4326944.504621,3168644.333886,-3440802.304747,0.136139,2.180826
9,147.697449,-34.381020,-4373592.122630,2944023.015008,-3577760.118955,0.136139,2.052243
10,150.853882,-35.409767,-4648330.468956,2184168.068538,-3769259.229139,0.136031,2.052243
11,152.497253,-35.450356,-4708690.888655,2124191.618305,-3728669.016660,0.132847,2.052243
12,152.497253,-35.450356,-4520967.809413,2643268.583827,-3629665.204133,0.132847,1.179286
13,152.497253,-35.450356,-4592163.766580,2511024.480216,-3632969.660705,0.132847,1.179286
14,156.367683,-35.783646,-4745654.882095,2076514.026841,-3708743.793872,0.131842,2.180449
15,152.881174,-35.281565,-4639406.471500,2376028.130600,-3663411.189043,0.131478,1.753569
16,158.878779,-35.697104,-4837307.844349,1868620.392153,-3700950.032496,0.129759,2.469027
17,158.878779,-35.697104,-4744088.728972,2172787.646846,-3655569.232395,0.129759,2.469027
18,159.262700,-35.528314,-4859918.846704,1840026.777791,-3685724.989031,0.127453,1.753569
19,159.262700,-35.528314,-4799035.071420,2014224.197358,-3674479.490068,0.127453,0.889234
20,157.931264,-35.350583,-4826448.322588,1956750.274751,-3669659.355436,0.127185,0.845777
21,159.962459,-35.475030,-4924152.763668,1664058.199168,-3684126.450342,0.126772,0.845777
22,158.631023,-35.297299,-4849498.520372,1928361.242926,-3654369.516285,0.126757,0.845777
23,160.662218,-35.421746,-4947372.529649,1604855.275260,-3679312.615337,0.126388,0.845777
24,159.330782,-35.244016,-4875865.550160,1870210.461304,-3649536.329858,0.126207,0.845777
25,161.361977,-35.368463,-4969875.913593,1545331.905722,-3674495.633682,0.126197,0.845777
26,160.030541,-35.190732,-4901530.834477,1811701.528756,-3644700.022704,0.125625,0.845777
27,160.013521,-35.261807,-4899707.991812,1782038.553552,-3661621.521187,0.125558,0.635904
28,160.692004,-35.297366,-4918316.010716,1723140.339088,-3664842.144304,0.125252,0.319000
29,160.692004,-35.297366,-4906829.867920,1767375.087404,-3659207.160700,0.125252,0.288341
30,161.298443,-35.275175,-4937625.621708,1671443.646468,-3662832.450042,0.125178,0.453268
