Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.724152,-73.505867,-54652.921012,1815638.741759,-6093509.441734,118.989435,8.819171
1,91.724152,-73.505867,410656.115962,2823276.170089,-5685355.071733,118.989435,8.819171
2,106.724152,-48.505867,-1218321.937107,4054668.072755,-4754329.902683,36.563186,14.529663
3,106.724152,-48.505867,-1502050.263901,2983360.990409,-5415384.445754,36.563186,14.529663
4,151.724152,-13.505867,-5462742.049827,2938413.931012,-1479879.947498,5.939778,27.284509
5,154.224152,23.994133,-5250118.036755,2535276.545185,2577689.769614,2.476140,36.780127
6,129.849152,-21.630867,-3800830.458269,4553948.938462,-2336466.788152,0.225418,22.688256
7,129.849152,-21.630867,-4133896.881709,4535271.326156,1732802.962324,0.225418,22.688256
8,129.849152,-21.630867,-5027489.250381,3922728.539333,130649.136931,0.225418,11.344128
9,124.692902,-18.974617,-3434332.308513,4961118.855068,-2060743.367345,0.185450,8.735727
10,124.692902,-18.974617,-3948223.169463,4843572.932449,-1273201.334471,0.185450,4.825304
11,124.692902,-18.974617,-3795877.847068,4818842.698528,-1741147.205516,0.185450,3.166419
12,124.692902,-18.974617,-3531677.851708,4722177.903532,-2423827.665151,0.185450,2.590729
13,127.795929,-21.179207,-3646639.089585,4701908.591818,-2290047.645475,0.159416,1.940463
14,127.795929,-21.179207,-3547118.649646,4937007.128692,-1924022.904062,0.159416,1.940463
15,125.719513,-19.200447,-3517943.179794,4892219.242717,-2084395.673433,0.158728,1.740338
16,127.288422,-21.448067,-3598271.146505,4725386.685225,-2317767.501194,0.156066,1.336251
17,127.288422,-21.448067,-3603605.520946,4756196.791193,-2245838.113655,0.156066,1.177094
18,130.218529,-24.898804,-3738126.107057,4420574.372648,-2669132.274939,0.152316,2.300038
19,130.218529,-24.898804,-3701804.869880,4481837.787339,-2617304.915733,0.152316,1.970833
20,130.218529,-24.898804,-3662773.778907,4590305.967804,-2481447.795490,0.152316,1.029141
21,130.218529,-24.898804,-3769755.862413,4308263.642797,-2802765.532869,0.152316,1.029141
22,131.849405,-26.752801,-3845717.261489,4124533.719889,-2970490.545121,0.151788,1.029141
23,131.849405,-26.752801,-3773215.969533,4358713.696343,-2720744.259473,0.151788,1.029141
24,133.659778,-28.451576,-3874541.523471,4060178.713864,-3020696.058214,0.151766,1.694493
25,131.818205,-26.507755,-3808211.655594,4256530.289914,-2829513.749613,0.150882,1.219933
26,134.518165,-28.933392,-3916951.087737,3983391.461417,-3067536.105978,0.149116,1.538842
27,134.518165,-28.933392,-3855264.691998,4181336.627223,-2877185.927428,0.149116,1.538842
28,135.376552,-29.415209,-4017565.956127,3726077.686334,-3253429.605955,0.147330,1.538842
29,135.376552,-29.415209,-3898761.708265,4063890.539286,-2984628.725564,0.147330,0.844471
30,135.376552,-29.415209,-3941349.838402,3986964.059373,-3031600.309470,0.147330,0.844471
31,137.446420,-30.804570,-4039113.313468,3708120.074660,-3247302.408601,0.146037,1.496890
32,137.446420,-30.804570,-3971768.971323,3897473.989226,-3106499.781348,0.146037,1.156290
33,138.727913,-31.381669,-4096198.367927,3595063.955879,-3302093.187517,0.143975,1.566978
34,138.727913,-31.381669,-4022137.208001,3775183.219550,-3190989.063360,0.143975,0.927773
35,138.727913,-31.381669,-4081391.535302,3662596.929112,-3246111.943235,0.143975,0.927773
36,141.607086,-32.830668,-4204708.612398,3331764.350104,-3438220.332648,0.142121,1.751939
37,141.607086,-32.830668,-4118473.240883,3563569.711122,-3308475.490263,0.142121,1.437351
38,143.652081,-33.656341,-4280504.371969,3149858.115605,-3514821.139380,0.141017,2.060425
39,143.652081,-33.656341,-4184688.615429,3403163.435349,-3393060.987143,0.141017,1.292016
40,143.584777,-33.342644,-4292255.819818,3166284.576329,-3485807.662229,0.139243,1.406572
41,143.584777,-33.342644,-4237413.055123,3281016.038144,-3446814.391841,0.139243,0.712375
42,143.584777,-33.342644,-4273072.361011,3186836.086008,-3490617.939656,0.139243,0.609726
43,145.805096,-34.259997,-4364908.880538,2965821.524370,-3570383.046534,0.138514,1.200278
44,147.515594,-34.614848,-4432886.963048,2822364.585215,-3602989.978494,0.136372,1.696169
45,147.515594,-34.614848,-4348122.379539,3030747.533833,-3536382.336588,0.136372,1.049149
46,147.515594,-34.614848,-4418278.277605,2887600.705712,-3569057.489102,0.136372,1.049149
47,149.226092,-34.969698,-4558262.824059,2497866.027420,-3684028.775462,0.134957,1.049149
48,149.226092,-34.969698,-4442202.044489,2818894.941489,-3594154.534990,0.134957,0.810335
49,150.210877,-35.002719,-4539624.557082,2598723.158105,-3638515.539952,0.133543,1.098136
50,150.210877,-35.002719,-4585498.718585,2455115.690737,-3678997.255922,0.133543,1.098136
51,154.616658,-35.745441,-4682226.394847,2221616.552474,-3705304.176525,0.133175,1.844705
52,153.571266,-35.214562,-4671528.755516,2321887.800553,-3657340.464292,0.131044,1.905382
53,153.571266,-35.214562,-4611087.786857,2436046.599483,-3659769.086511,0.131044,1.038968
54,153.571266,-35.214562,-4662650.134365,2300452.206877,-3681966.651288,0.131044,0.722215
55,156.660936,-35.569174,-4768963.294620,2057695.729226,-3689413.567900,0.128776,1.426617
56,157.869802,-35.202203,-4833153.345790,1965508.006460,-3656220.094449,0.128022,1.817978
57,159.112421,-35.471252,-4858510.786573,1854078.145614,-3680570.809117,0.126886,1.012800
58,162.151463,-34.871833,-4986437.466326,1605630.834502,-3626210.453742,0.124012,1.815162
59,162.151463,-34.871833,-5003675.708791,1492223.396082,-3650658.976050,0.124012,1.815162
60,162.151463,-34.871833,-5112681.477275,1233759.623699,-3596081.624367,0.124012,1.815162
61,166.088716,-33.838180,-5147724.851028,1275009.022667,-3531551.839063,0.123417,1.989567
62,165.276606,-34.448235,-5092402.845778,1338189.447128,-3587558.036897,0.121169,1.749541
63,169.213860,-33.414582,-5330344.489030,678572.622550,-3424697.631091,0.118516,1.749541
64,169.213860,-33.414582,-5157527.260122,1222327.130543,-3535845.300382,0.118516,1.684198
65,170.604228,-32.851141,-5373659.047644,634298.918941,-3365375.911067,0.117071,1.684198
66,170.604228,-32.851141,-5212695.081440,1080634.974222,-3501150.739306,0.117071,0.995216
67,170.604228,-32.851141,-5238734.467048,1008960.941718,-3483747.509876,0.117071,0.727281
68,171.126413,-32.428815,-5324212.024081,831234.904984,-3400662.800927,0.116512,0.933740
69,174.398909,-31.278246,-5429988.654261,532519.453442,-3292298.118743,0.115767,1.806091
70,174.921093,-30.855920,-5528902.931537,282062.946834,-3156761.695188,0.114012,1.806091
71,174.921093,-30.855920,-5387108.426750,671648.429375,-3336697.208958,0.114012,0.933740
72,174.921093,-30.855920,-5417336.945764,625332.536630,-3296786.462100,0.114012,0.933740
73,176.718314,-29.776416,-5531521.245361,317171.612641,-3148885.694707,0.112575,1.497866
74,176.718314,-29.776416,-5458019.210279,514248.236596,-3248856.841573,0.112575,1.053716
75,177.161605,-29.184128,-5566078.445097,275965.640824,-3091734.729583,0.111270,1.299688
76,177.161605,-29.184128,-5627971.315055,72458.829037,-2990160.853206,0.111270,1.299688
77,-178.800663,-26.432833,-5713886.173258,-119622.659731,-2822082.994836,0.110424,2.001170
78,-178.800663,-26.432833,-5661978.077479,89086.746418,-2925240.045073,0.110424,2.001170
79,178.655279,-28.069600,-5630543.588853,132172.027188,-2983313.334388,0.110152,1.299688
80,179.512939,-27.364264,-5668242.965313,48185.838104,-2914120.609874,0.109321,1.251480
81,-179.858277,-27.074882,-5683097.202656,-14057.346550,-2885606.045437,0.108814,0.738705
82,-179.000617,-26.369546,-5755320.307792,-218223.563067,-2731122.136824,0.108443,0.738705
83,-179.000617,-26.369546,-5684708.077704,-4141.915780,-2882483.645979,0.108443,0.539033
84,-178.721752,-25.969414,-5736379.293164,-127997.739202,-2776015.927632,0.107657,0.690478
85,-178.721752,-25.969414,-5765700.308180,-225112.353795,-2708727.910520,0.107657,0.690478
86,-176.727568,-24.158609,-5813285.082012,-332385.658093,-2594322.201597,0.107287,1.105249
87,-177.645749,-24.600593,-5797674.135931,-238357.311894,-2638912.482546,0.106916,1.121787
88,-175.651564,-22.789788,-5917756.610968,-609821.463584,-2292051.508960,0.105737,1.121787
89,-175.651564,-22.789788,-5853525.506554,-350865.424338,-2500326.246683,0.105737,1.121787
90,-174.575560,-21.420967,-5957979.066516,-727276.828147,-2150122.918121,0.105287,1.121787
91,-175.841654,-22.668575,-5872850.319683,-426982.838230,-2442893.139961,0.104957,0.832786
92,-174.322693,-20.554737,-5945246.431369,-591036.363616,-2225304.166643,0.103405,1.092874
93,-174.322693,-20.554737,-5912177.169486,-535047.039126,-2324671.263354,0.103405,1.070298
94,-174.322693,-20.554737,-5977156.677692,-701106.827257,-2105422.520497,0.103405,1.070298
95,-172.803733,-18.440898,-6041768.995962,-871583.124889,-1842585.260832,0.102803,1.070298
96,-172.803733,-18.440898,-5976117.654661,-647470.803700,-2125320.845467,0.102803,1.070298
97,-172.297559,-17.479323,-6063569.850515,-929482.091702,-1740516.784573,0.102218,1.070298
98,-172.297559,-17.479323,-5998092.493566,-716972.375295,-2039956.555274,0.102218,0.658779
99,-172.614247,-17.502143,-6034224.129198,-782183.131622,-1905906.402776,0.101895,0.708468
100,-171.728224,-16.204830,-6088618.596527,-964283.176187,-1631433.557893,0.101293,0.708468
101,-171.728224,-16.204830,-6066678.915396,-847767.304804,-1770929.915113,0.101293,0.708468
102,-171.158888,-14.930337,-6113037.854775,-1030518.294466,-1494782.014291,0.100784,0.708468
103,-171.158888,-14.930337,-6072146.725695,-881043.318991,-1735834.519781,0.100784,0.607488
104,-170.898236,-13.832269,-6116361.359537,-979875.542509,-1514969.043335,0.099988,0.914897
105,-170.898236,-13.832269,-6130385.996472,-1046466.661908,-1410847.879102,0.099988,0.914897
106,-169.498912,-10.185215,-6173130.656667,-1144243.386279,-1120417.879651,0.099642,1.645908
107,-170.084258,-11.152495,-6180178.748984,-1093075.603866,-1132503.469741,0.099389,1.645908
108,-170.084258,-11.152495,-6145539.232660,-1045519.106237,-1344502.151338,0.099389,0.914897
109,-169.856748,-10.943372,-6165021.942337,-1102959.888541,-1202856.761097,0.098985,0.607018
110,-169.221688,-8.642676,-6194935.107033,-1179316.956480,-952109.598350,0.098589,1.194209
111,-169.221688,-8.642676,-6173673.246501,-1109513.478188,-1151707.689998,0.098589,1.033729
112,-168.836643,-6.786409,-6213905.367965,-1226257.068388,-748683.909979,0.098340,1.557467
113,-168.836643,-6.786409,-6191430.410434,-1156407.428040,-1001391.362027,0.098340,1.027460
114,-168.942266,-6.534739,-6219323.602453,-1215419.020240,-721039.715458,0.097943,1.179236
115,-168.942266,-6.534739,-6205503.836246,-1188820.342508,-868319.346087,0.097943,0.597462
116,-168.942266,-6.534739,-6213431.347604,-1214226.944634,-771713.518470,0.097943,0.565810
117,-168.729939,-5.653793,-6230980.937405,-1265733.311852,-501727.807558,0.097854,0.565810
118,-168.623055,-4.290463,-6235404.556391,-1254667.293268,-473980.499103,0.097605,0.932732
