Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.096954,-73.156891,-1606978.639582,924167.371932,-6082338.309592,69.162557,11.303883
1,140.096954,-50.656891,-3108124.731271,2599076.391622,-4909435.310176,10.653922,17.280368
2,140.096954,-50.656891,-2239377.725551,3863602.625662,-4538674.151770,10.653922,17.280368
3,110.096954,-23.156891,-10787.356822,6374850.179147,203766.015941,8.055825,17.280368
4,135.096954,-19.406891,-4262703.101201,4248300.999885,-2105962.830905,1.110646,19.139473
5,135.096954,-19.406891,-2561701.532630,5795287.476759,-727593.343877,1.110646,13.094376
6,135.096954,-19.406891,-4199361.349988,4719980.423013,-873293.097392,1.110646,10.946735
7,135.096954,-19.406891,-2780342.909416,5390403.691822,-1966673.808988,1.110646,10.946735
8,138.534454,-30.891266,-4078729.552503,2272224.419800,-4330726.550582,0.144561,10.946735
9,138.534454,-30.891266,-4947387.320720,2166917.249244,-3381037.994558,0.144561,10.946735
10,138.534454,-30.891266,-4494323.869503,3604648.517781,-2727281.576328,0.144561,8.356966
11,138.534454,-30.891266,-4530836.397663,2247886.982143,-3873095.515737,0.144561,8.356966
12,138.534454,-30.891266,-4680114.548277,2571826.086169,-3476415.960305,0.144561,7.180112
13,149.242462,-34.847565,-4503484.926172,2680094.230478,-3624369.853376,0.133943,5.801934
14,149.242462,-34.847565,-4515758.456596,2871390.650638,-3459158.129212,0.133943,4.970395
15,149.242462,-34.847565,-4233359.654560,3300565.622334,-3433204.422436,0.133943,4.739770
16,149.242462,-34.847565,-4379828.203992,2993293.556326,-3529216.116667,0.133943,2.369885
17,149.242462,-34.847565,-4491039.016732,2674509.881017,-3643668.488813,0.133943,1.775134
18,149.242462,-34.847565,-4441503.731029,2835868.503123,-3581764.414681,0.133943,0.890763
19,149.242462,-34.847565,-4470100.318813,2756699.712146,-3607909.793684,0.133943,0.451717
20,149.242462,-34.847565,-4484740.717425,2740433.986227,-3602360.332997,0.133943,0.396594
21,149.242462,-34.847565,-4517820.419064,2663625.100438,-3618801.649209,0.133943,0.396594
22,150.934096,-35.236596,-4558516.329126,2533685.752139,-3659337.380025,0.133647,0.774413
23,150.934096,-35.236596,-4524944.326288,2635407.380229,-3630452.641654,0.133647,0.725638
24,152.590305,-35.530888,-4613057.255556,2392172.182777,-3685957.391659,0.133514,1.179561
25,150.772462,-35.148912,-4556243.349829,2549272.978009,-3651387.434078,0.133450,0.837583
26,153.175959,-35.546507,-4636368.754970,2344440.714562,-3687367.532351,0.132600,1.039689
27,153.175959,-35.546507,-4581186.806244,2502090.282469,-3652804.168947,0.132600,1.039689
28,153.761613,-35.562126,-4705360.183594,2168584.585507,-3707401.357659,0.131776,1.039689
29,153.761613,-35.562126,-4615429.472361,2411508.726343,-3670459.332007,0.131776,0.559591
30,152.910678,-35.289311,-4640187.402002,2373412.740531,-3664112.692002,0.131297,0.568555
31,155.181534,-35.558308,-4714885.452406,2180427.179597,-3688432.776605,0.130014,0.945390
32,155.181534,-35.558308,-4697795.742605,2257807.172176,-3663766.913035,0.130014,0.945390
33,158.446845,-35.687079,-4823687.212811,1905272.276867,-3700046.591692,0.129470,1.782074
34,155.572395,-35.454093,-4735764.386372,2150989.829312,-3679020.203146,0.129270,1.459041
35,158.837705,-35.582864,-4899447.744680,1719046.929914,-3691756.760868,0.127926,1.459041
36,158.837705,-35.582864,-4756445.071242,2121361.932985,-3669595.593614,0.127926,1.459041
37,161.056651,-35.490927,-4917418.155115,1687766.183750,-3682348.449053,0.127842,2.087303
38,157.955216,-35.443387,-4821737.861779,1952493.909116,-3678052.572940,0.127449,1.306036
39,160.842391,-35.235744,-4926550.643786,1711520.550039,-3659260.122753,0.124955,1.418570
40,160.842391,-35.235744,-4897069.994996,1760377.138006,-3675508.546910,0.124955,1.245169
41,160.842391,-35.235744,-4953302.199021,1626170.231824,-3662051.129293,0.124955,0.662469
42,163.545602,-34.922946,-5020915.015528,1482917.038479,-3630861.225153,0.123293,1.127939
43,163.545602,-34.922946,-4996612.595627,1569386.586034,-3628058.598464,0.123293,1.127939
44,165.266223,-34.579343,-5152092.683082,1144253.957924,-3569507.659780,0.121960,1.127939
45,165.266223,-34.579343,-5025490.218021,1490100.556573,-3621640.905052,0.121960,0.838384
46,166.034825,-34.255587,-5121367.474670,1273594.508757,-3569915.080457,0.120629,1.093095
47,166.034825,-34.255587,-5173232.663970,1116925.059532,-3547668.365555,0.120629,1.093095
48,170.244670,-33.244625,-5262440.193004,904756.649910,-3476680.577573,0.120156,1.778409
49,168.786070,-33.223742,-5238949.912026,1038663.718289,-3474743.368232,0.118953,1.810673
50,171.255642,-32.723482,-5308683.562745,816549.381223,-3428199.417856,0.117841,1.041935
51,171.255642,-32.723482,-5281250.581638,939882.925213,-3438886.893580,0.117841,1.032007
52,171.480409,-32.559320,-5321557.155565,797172.374250,-3412869.430598,0.116951,0.703278
53,170.638488,-32.739753,-5298617.701221,873524.057726,-3429717.383124,0.116899,0.365149
54,170.863254,-32.575591,-5313098.817885,873190.059767,-3407477.078234,0.116648,0.365149
55,171.115640,-32.608496,-5313472.548608,830581.682837,-3417464.574725,0.116553,0.207405
56,171.691366,-32.296624,-5339913.638450,779830.989326,-3388280.556595,0.115933,0.373735
57,171.691366,-32.296624,-5341365.696759,756028.028522,-3391364.382880,0.115933,0.373735
58,173.221396,-31.722237,-5392356.362324,640957.319579,-3334272.434889,0.115185,0.725479
59,173.481640,-31.369234,-5415557.159770,618782.753352,-3300915.975273,0.114450,0.877394
60,175.011671,-30.794847,-5516498.657624,320801.319637,-3174592.847669,0.113824,0.877394
61,176.297173,-29.801647,-5527653.967922,357731.188136,-3151312.930381,0.111976,1.320540
62,176.297173,-29.801647,-5532396.119120,315042.175047,-3147571.068815,0.111976,0.875115
63,179.533638,-27.756907,-5648129.370345,45974.235319,-2952692.835655,0.110480,1.721669
64,-179.735408,-26.812324,-5696235.878196,-26305.370549,-2859671.782336,0.108448,2.128083
65,-179.735408,-26.812324,-5604121.260827,186089.570609,-3029516.833160,0.108448,1.144771
66,-179.735408,-26.812324,-5639333.022892,98569.853533,-2968074.671533,0.108448,0.711296
67,-179.735408,-26.812324,-5678413.974698,31655.437266,-2894611.463678,0.108448,0.691733
68,-178.079477,-25.140031,-5774196.034197,-193620.427892,-2693124.920282,0.107039,1.296472
69,-177.495482,-24.786161,-5834339.143142,-399431.199556,-2537357.475274,0.106704,1.296472
70,-175.839550,-23.113868,-5912739.752021,-632764.188289,-2298725.140535,0.106593,1.296472
71,-177.373496,-24.545023,-5799033.074245,-266020.639579,-2633314.643477,0.106421,1.054772
72,-175.717565,-22.872730,-5895865.676010,-533597.955927,-2365787.839640,0.105813,1.054772
73,-175.717565,-22.872730,-5809485.040457,-278896.039853,-2608995.469796,0.105813,1.054772
74,-175.595579,-22.631592,-5904587.748934,-547063.922583,-2340995.933971,0.105229,1.054772
75,-175.595579,-22.631592,-5839810.263837,-361880.146537,-2530441.960411,0.105229,0.535971
76,-175.595579,-22.631592,-5849614.234774,-374991.283228,-2505933.834991,0.105229,0.535971
77,-174.983370,-21.821670,-5901161.790651,-518010.755235,-2356092.920645,0.104701,0.814343
78,-174.983370,-21.821670,-5868858.833649,-429873.449481,-2451901.253970,0.104701,0.542803
79,-175.000044,-21.604457,-5910176.358299,-517068.862148,-2333748.257596,0.104083,0.631708
80,-174.172649,-20.669369,-5969491.531524,-695594.230545,-2128711.271645,0.103987,0.631708
81,-173.792300,-19.767400,-5969385.778576,-649294.575614,-2143482.409562,0.102889,0.903734
82,-173.792300,-19.767400,-5993340.833805,-739616.505585,-2045790.344032,0.102889,0.903734
