Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.981628,80.795929,993211.224942,247297.132957,6274367.599306,220.061384,8.819171
1,-178.518372,76.704071,-1471028.089996,-38048.229501,6185258.644042,91.752683,13.642255
2,-154.768372,55.454071,-3279209.201613,-1545290.316308,5230213.818501,49.129852,20.327185
3,-167.893372,-0.170929,-6236253.161527,-1337691.469133,-18900.317952,0.104279,33.837336
4,-167.893372,-0.170929,-4814447.662474,-3479527.822869,-2314842.942224,0.104279,33.837336
5,-167.893372,-0.170929,-5366698.372858,-2457817.394783,2408159.033002,0.104279,20.327185
6,-167.893372,-0.170929,-4627323.481544,-69188.205590,4374330.040723,0.104279,20.327185
7,-167.893372,-0.170929,-5831406.894586,1201616.881792,2279565.929885,0.104279,20.327185
8,-167.893372,-0.170929,-5888112.406128,40426.232190,-2443133.685729,0.104279,20.327185
9,-167.893372,-0.170929,-6272904.280062,-25359.473636,1149674.925717,0.104279,10.163592
10,-167.893372,-0.170929,-6352316.210308,-511834.876043,257465.847188,0.104279,6.821127
11,-167.893372,-0.170929,-6165541.001808,-1217358.056188,-1084824.305610,0.104279,5.686393
12,-167.893372,-0.170929,-6239648.502809,-960067.565852,-905627.378733,0.104279,4.463697
13,-167.893372,-0.170929,-6235950.905207,-1121189.379858,-729993.737584,0.104279,4.101459
14,-169.084778,-5.815460,-6230728.846772,-1201566.091371,-641958.826705,0.099834,4.005785
15,-169.084778,-5.815460,-6227993.910993,-1307077.829899,427828.706394,0.099834,4.005785
16,-168.254700,-0.571320,-6244284.304712,-1298278.663242,-63172.222983,0.097815,3.981507
17,-168.408508,0.339325,-6247946.685159,-1281552.395477,37520.395816,0.097361,2.736212
18,-168.408508,0.339325,-6246352.075771,-1247215.711510,-327789.829180,0.097361,1.406531
19,-168.408508,0.339325,-6248290.172018,-1268969.462417,-170359.689923,0.097361,0.775370
20,-168.408508,0.339325,-6246631.352633,-1286857.006099,-64800.318120,0.097361,0.770545
21,-168.408508,0.339325,-6248370.565736,-1276704.560590,-92006.941409,0.097361,0.505741
22,-168.408508,0.339325,-6248051.089327,-1280499.873141,-52824.659291,0.097361,0.413863
23,-168.408508,0.339325,-6247801.462150,-1282379.283157,-33232.683854,0.097361,0.387505
24,-168.408508,0.339325,-6247388.184007,-1284439.321457,-31328.643170,0.097361,0.297870
25,-168.408508,0.339325,-6247661.546947,-1283316.695405,21260.259340,0.097361,0.265953
26,-168.408508,0.339325,-6247716.759845,-1283167.009330,12178.102486,0.097361,0.257356
27,-168.408508,0.339325,-6247844.187419,-1282362.254338,24849.297854,0.097361,0.128678
28,-168.408508,0.339325,-6247860.440945,-1282325.334988,22578.766301,0.097361,0.127581
29,-168.408508,0.339325,-6247907.889992,-1281939.750834,30049.601532,0.097361,0.063790
30,-168.408508,0.339325,-6247912.483925,-1281930.629754,29481.970883,0.097361,0.063652
31,-168.408508,0.339325,-6247930.836308,-1281741.768770,33501.189956,0.097361,0.031826
32,-168.408508,0.339325,-6247934.513420,-1281734.975442,33075.468124,0.097361,0.031809
33,-168.408508,0.339325,-6247939.710507,-1281646.018842,35439.841128,0.097361,0.015904
34,-168.408508,0.339325,-6247940.664291,-1281644.327583,35333.410857,0.097361,0.015902
35,-168.408508,0.339325,-6247943.443611,-1281598.943046,36462.380592,0.097361,0.007951
36,-168.408508,0.339325,-6247943.686425,-1281598.521126,36435.773049,0.097361,0.007951
37,-168.408508,0.339325,-6247943.565031,-1281598.732089,36449.076821,0.097361,0.007951
38,-168.408508,0.339325,-6247945.147321,-1281575.568331,36984.736448,0.097361,0.003975
39,-168.408508,0.339325,-6247945.942306,-1281563.947937,37250.348871,0.097361,0.001988
40,-168.408508,0.339325,-6247946.304867,-1281558.189543,37386.480998,0.097361,0.000994
41,-168.408508,0.339325,-6247946.312575,-1281558.176383,37385.649513,0.097361,0.000994
42,-168.408508,0.339325,-6247946.496646,-1281555.290388,37453.299828,0.097361,0.000497
43,-168.408508,0.339325,-6247946.592276,-1281553.840758,37486.709242,0.097361,0.000248
44,-168.408508,0.339325,-6247946.591311,-1281553.842402,37486.813177,0.097361,0.000248
45,-168.408508,0.339325,-6247946.638257,-1281553.118944,37503.604497,0.097361,0.000124
46,-168.408508,0.339325,-6247946.661713,-1281552.757212,37512.000156,0.097361,0.000062
47,-168.408508,0.339325,-6247946.673518,-1281552.576208,37516.189325,0.097361,0.000031
48,-168.408508,0.339325,-6247946.679298,-1281552.485911,37518.296901,0.097361,0.000016
49,-168.408508,0.339325,-6247946.677853,-1281552.508485,37517.770007,0.097361,0.000010
50,-168.408508,0.339325,-6247946.682228,-1281552.440694,37519.346358,0.097361,0.000005
51,-168.408508,0.339325,-6247946.683694,-1281552.418086,37519.871087,0.097361,0.000003
52,-168.408508,0.339325,-6247946.683879,-1281552.415255,37519.936407,0.097361,0.000002
53,-168.408508,0.339325,-6247946.684426,-1281552.406782,37520.133451,0.097361,0.000001
54,-168.408508,0.339325,-6247946.684792,-1281552.401129,37520.264634,0.097361,0.000001
55,-168.408508,0.339325,-6247946.685112,-1281552.396185,37520.379486,0.097361,0.000001
56,-168.408508,0.339325,-6247946.684975,-1281552.398303,37520.330225,0.097361,0.000000
57,-168.408508,0.339325,-6247946.685067,-1281552.396890,37520.363020,0.097361,0.000000
58,-168.408508,0.339325,-6247946.685110,-1281552.396228,37520.378397,0.097361,0.000000
59,-168.408508,0.339325,-6247946.685134,-1281552.395853,37520.387107,0.097361,0.000000
60,-168.408508,0.339325,-6247946.685146,-1281552.395665,37520.391461,0.097361,0.000000
61,-168.408508,0.339325,-6247946.685149,-1281552.395621,37520.392482,0.097361,0.000000
62,-168.408508,0.339325,-6247946.685150,-1281552.395607,37520.392805,0.097361,0.000000
63,-168.408508,0.339325,-6247946.685154,-1281552.395542,37520.394310,0.097361,0.000000
64,-168.408508,0.339325,-6247946.685156,-1281552.395510,37520.395063,0.097361,0.000000
65,-168.408508,0.339325,-6247946.685158,-1281552.395481,37520.395735,0.097361,0.000000
66,-168.408508,0.339325,-6247946.685160,-1281552.395462,37520.396172,0.097361,0.000000
67,-168.408508,0.339325,-6247946.685158,-1281552.395479,37520.395775,0.097361,0.000000
68,-168.408508,0.339325,-6247946.685158,-1281552.395482,37520.395696,0.097361,0.000000
69,-168.408508,0.339325,-6247946.685159,-1281552.395478,37520.395796,0.097361,0.000000
70,-168.408508,0.339325,-6247946.685158,-1281552.395480,37520.395756,0.097361,0.000000
71,-168.408508,0.339325,-6247946.685158,-1281552.395479,37520.395781,0.097361,0.000000
72,-168.408508,0.339325,-6247946.685159,-1281552.395478,37520.395798,0.097361,0.000000
73,-168.408508,0.339325,-6247946.685159,-1281552.395478,37520.395803,0.097361,0.000000
