Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.152740,69.134933,-2032782.868612,-1028937.934987,5937350.461871,86.767016,11.303883
1,-165.652740,59.134933,-3177894.897431,-812827.384236,5451662.608635,42.399460,14.092945
2,-141.902740,14.134933,-4868369.633827,-3816913.394908,1547463.134291,32.612365,25.813164
3,-155.027740,-28.365067,-5091528.347966,-2371218.185085,-3012166.421321,14.102558,37.023594
4,-157.058990,26.009933,-5282173.210991,-2235734.008161,2780051.036501,10.084992,24.289938
5,175.675385,-31.802567,-5410179.739138,409131.002091,-3341845.651785,0.159770,29.658406
6,175.675385,-31.802567,-5856228.610332,652313.914763,2433065.573224,0.159770,29.658406
7,175.675385,-31.802567,-4342688.732418,2887623.952129,-3659651.847819,0.159770,29.658406
8,175.675385,-31.802567,-6330000.638551,591700.698763,-509767.052364,0.159770,14.829203
9,175.675385,-31.802567,-5979373.986390,893040.624425,-2025474.674786,0.159770,9.064638
10,175.675385,-31.802567,-5664544.595438,1006121.224295,-2744181.879624,0.159770,6.908927
11,175.675385,-31.802567,-5034053.617651,1110254.583972,-3743238.943619,0.159770,6.254972
12,167.956879,-34.414871,-5151455.628959,1099028.544241,-3584505.422160,0.131766,6.080503
13,167.956879,-34.414871,-5186238.814094,1252619.620874,-3483207.446779,0.131766,4.188444
14,162.946121,-34.896133,-5006752.300932,1535867.513068,-3628421.901209,0.123068,2.198098
15,165.936520,-33.985260,-5135490.712083,1286466.843808,-3545090.975627,0.122094,2.091727
16,166.199100,-34.427784,-5114533.362392,1256335.113982,-3585687.023007,0.121942,1.521628
17,169.189498,-33.516911,-5316648.221330,717782.083223,-3437879.859676,0.119472,1.521628
18,169.189498,-33.516911,-5155009.268025,1207633.937748,-3544497.131131,0.119472,1.341775
19,171.609162,-32.388003,-5333426.224008,786700.471805,-3396841.879468,0.116096,2.067998
20,171.609162,-32.388003,-5221228.868884,1052085.562522,-3497154.842653,0.116096,1.400109
21,171.609162,-32.388003,-5328164.808225,841321.608892,-3392038.498065,0.116096,1.400109
22,174.028825,-31.259096,-5510664.706469,313926.236297,-3185321.900592,0.114162,1.400109
23,174.028825,-31.259096,-5355684.258052,760032.145216,-3367964.002502,0.114162,1.175256
24,175.709435,-30.232842,-5499848.635957,412624.951575,-3192700.932602,0.112535,1.723552
25,175.709435,-30.232842,-5412113.106630,626578.892878,-3305063.341246,0.112535,1.107864
26,175.709435,-30.232842,-5512626.184980,352409.680575,-3177943.858836,0.112535,1.107864
27,175.709435,-30.232842,-5576685.586868,192520.546207,-3079001.974665,0.112535,1.107864
28,177.913972,-28.770439,-5591420.747815,203662.774656,-3051623.527723,0.110648,1.239831
29,177.913972,-28.770439,-5562225.321992,250901.084315,-3100730.977199,0.110648,1.122106
30,177.913972,-28.770439,-5612183.841382,132875.936275,-3017450.075084,0.110648,0.614585
