Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.603394,-69.282463,-1285125.640654,1862659.629857,-5943192.191270,65.472321,8.819171
1,112.103394,-46.782463,-1646350.263385,4053782.966732,-4625238.281131,25.987502,13.642255
2,135.853394,-25.532463,-4132311.755115,4011011.829174,-2732416.058300,0.372596,20.327185
3,123.353394,-3.032463,-2986115.251862,4646286.184788,3179253.292531,0.285597,20.327185
4,123.353394,-3.032463,-3941000.766112,4763277.130879,-1563286.635841,0.285597,10.163592
5,123.353394,-3.032463,-3246186.570549,5174183.994828,-1829797.644040,0.285597,6.821127
6,123.353394,-3.032463,-3680888.045765,5035582.464428,-1327676.223918,0.285597,5.954836
7,121.009644,-8.813713,-3247357.922115,5402451.270010,-970807.210915,0.183028,5.717792
8,121.009644,-8.813713,-3391831.577863,5373723.326440,545164.872936,0.183028,5.717792
9,120.775269,-1.391838,-3262558.018179,5478367.098643,-153886.654969,0.164791,5.656979
10,120.775269,-1.391838,-3339779.291850,5433821.912374,-9204.677639,0.164791,3.859112
11,121.341675,7.338631,-3214148.043640,5243433.011568,1684391.011259,0.164748,3.859112
12,121.341675,7.338631,-3314158.408955,5447135.634267,159771.630985,0.164748,3.645672
13,121.187866,2.209236,-3300453.225002,5452301.539961,244225.374271,0.164246,3.590330
14,121.020020,1.691048,-3285471.533088,5463617.745439,186959.770262,0.163704,2.552334
15,121.222809,4.644386,-3295434.987985,5436524.491798,512998.697083,0.163292,1.290616
16,121.222809,4.644386,-3286769.539212,5451080.608964,402992.884775,0.163292,1.229569
17,121.222809,4.644386,-3289110.828328,5455056.018413,322558.801322,0.163292,0.710340
18,121.222809,4.644386,-3291829.316814,5430484.407877,593260.830464,0.163292,0.710340
19,121.357859,6.370413,-3301780.210844,5389558.129200,852434.736825,0.163255,0.710340
20,121.424525,5.776231,-3308628.428413,5415189.837426,637642.797595,0.163144,0.720853
21,121.559575,7.502257,-3313777.346479,5359611.254040,983645.079647,0.162953,0.720853
22,121.559575,7.502257,-3320422.368669,5391734.753801,762043.003393,0.162953,0.720853
23,121.761292,8.634102,-3321701.769777,5330381.416944,1107114.391933,0.162807,0.720853
24,121.643337,7.488127,-3317814.096433,5383900.902511,825686.127545,0.162740,0.543256
25,121.987793,9.178829,-3335765.440935,5340872.238093,1010692.760067,0.162247,0.718975
26,121.987793,9.178829,-3323378.284484,5362478.371315,934732.911173,0.162247,0.708076
27,121.987793,9.178829,-3339433.993063,5316732.819221,1119250.469079,0.162247,0.708076
28,122.604160,12.062402,-3361354.031057,5255162.234573,1324153.931271,0.162207,1.224454
29,122.622161,11.512863,-3369699.700312,5264565.312732,1264645.767179,0.161408,1.284409
30,122.622161,11.512863,-3351699.489002,5301766.653155,1152846.614994,0.161408,0.670981
31,122.622161,11.512863,-3361272.896638,5269494.587403,1266527.585476,0.161408,0.507944
32,122.854423,12.559856,-3388948.646301,5192415.042847,1489807.436131,0.161325,0.507944
33,123.149397,13.048629,-3398241.116232,5203080.319462,1430646.717671,0.160731,0.675986
34,123.149397,13.048629,-3404348.935635,5166564.003390,1543245.117157,0.160731,0.675986
35,124.087740,15.596667,-3443908.551843,5088976.988287,1703782.490492,0.159557,1.119266
36,124.087740,15.596667,-3440034.356477,5127914.243774,1591920.668861,0.159557,1.119266
37,125.616031,19.122251,-3510623.011380,4900688.900410,2076139.766894,0.159440,2.106170
38,124.353681,15.954566,-3461416.260673,5064048.131704,1741894.549809,0.159370,1.718914
39,125.881972,19.480150,-3556562.650100,4757774.663888,2314942.176216,0.158526,1.718914
40,125.366929,18.419804,-3503765.181381,4936308.239887,2002522.428312,0.158436,1.607589
