Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.119171,70.032867,814106.744135,2027113.792084,5972293.125934,159.128758,8.819171
1,90.619171,57.532867,-37088.213935,3431870.868710,5357988.489090,86.646078,13.642255
2,90.619171,57.532867,-188028.925219,1911082.820776,6061797.893778,86.646078,13.642255
3,143.119171,55.032867,-2930457.131294,2198716.550248,5203481.338566,16.360707,24.888641
4,159.369171,23.782867,-5465188.536258,2057586.084450,2556295.198011,2.511420,33.113861
5,-178.443329,30.345367,-5506980.776560,-149656.188468,3203472.341535,0.462085,20.717386
6,-178.443329,30.345367,-6071832.823817,-1950232.118835,-100025.018650,0.462085,20.717386
7,-178.443329,30.345367,-5996185.887454,574682.076732,2089664.461240,0.462085,16.198168
8,-178.443329,30.345367,-6097529.985322,-223964.170320,1851350.883428,0.462085,14.855076
9,-170.181610,11.380524,-6161952.748250,-1066390.940574,1250297.883604,0.099250,8.804250
10,-170.181610,11.380524,-6021559.881085,-410037.688780,2055442.521926,0.099250,8.536326
11,-170.181610,11.380524,-6235094.715994,-1343207.135209,-4464.409029,0.099250,8.536326
12,-170.181610,11.380524,-6180244.541512,-807245.828594,1349551.259310,0.099250,5.933432
13,-170.181610,11.380524,-6219103.489153,-1008918.304171,989378.666302,0.099250,5.078367
14,-170.181610,11.380524,-6226449.000857,-1309208.691759,443409.479165,0.099250,4.841059
15,-168.498184,3.828262,-6236200.743189,-1268975.198167,422998.751258,0.097659,3.629309
16,-168.498184,3.828262,-6223302.000291,-1239837.481505,641229.838719,0.097659,3.282803
17,-168.498184,3.828262,-6207141.740293,-1161798.335348,892679.720928,0.097659,1.786452
18,-168.498184,3.828262,-6221622.863699,-1208571.034795,712722.318611,0.097659,1.138009
19,-168.498184,3.828262,-6226834.008335,-1231676.570883,622519.786848,0.097659,0.906078
20,-168.498603,2.582918,-6243755.704754,-1270464.968776,285509.506999,0.097467,1.263287
21,-168.498603,2.582918,-6235014.309616,-1250992.639771,488505.137930,0.097467,0.769957
22,-168.498603,2.582918,-6238222.201987,-1264935.254003,405029.070481,0.097467,0.757711
23,-168.381232,1.826134,-6244096.591026,-1299406.214594,58394.018740,0.097465,0.757711
24,-168.342388,0.743643,-6243883.584758,-1299314.246891,-79306.183355,0.097452,0.757711
25,-168.430207,1.933903,-6245005.193265,-1278484.705166,213800.186212,0.097423,0.538696
26,-168.396427,0.364052,-6247659.889554,-1282866.380119,40254.504620,0.097366,0.669744
27,-168.396427,0.364052,-6246522.554414,-1284743.449596,104632.940921,0.097366,0.648333
28,-168.396427,0.364052,-6246475.168010,-1281231.818440,143131.145285,0.097366,0.384064
29,-168.396427,0.364052,-6247093.923145,-1286252.706710,1749.293328,0.097366,0.384064
30,-168.396427,0.364052,-6247207.564713,-1284165.083324,-62632.539439,0.097366,0.384064
31,-168.377956,-0.042687,-6247369.517808,-1284905.938099,-4720.045191,0.097365,0.380948
32,-168.385686,-0.202878,-6247505.653197,-1284055.322425,-22433.042567,0.097365,0.238752
33,-168.385686,-0.202878,-6247607.833261,-1283685.639869,13339.091832,0.097365,0.132158
34,-168.392130,-0.040339,-6247687.391118,-1283360.363958,-4460.467089,0.097363,0.132100
35,-168.392130,-0.040339,-6247619.170386,-1283700.233574,-53.838243,0.097363,0.087580
36,-168.392130,-0.040339,-6247587.528469,-1283794.467960,-12345.113019,0.097363,0.046014
37,-168.392130,-0.040339,-6247630.265181,-1283639.225492,-4228.315845,0.097363,0.034160
38,-168.392130,-0.040339,-6247638.665055,-1283577.663766,-8402.791648,0.097363,0.017080
39,-168.392130,-0.040339,-6247661.164293,-1283484.452826,-5388.010643,0.097363,0.015242
40,-168.392130,-0.040339,-6247656.714189,-1283500.085986,-6663.515510,0.097363,0.008188
41,-168.392130,-0.040339,-6247666.656213,-1283457.348711,-5475.001013,0.097363,0.008160
42,-168.392130,-0.040339,-6247672.146845,-1283430.244332,-5561.991382,0.097363,0.004080
