Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.171524,55.678726,-2227608.601944,-2833682.389020,5244356.717195,114.780746,11.303883
1,-140.671524,45.678726,-3452968.571359,-2829088.993065,4540370.100023,62.867354,14.092945
2,-140.671524,45.678726,-3354111.147974,-4672638.392336,2747028.050561,62.867354,14.092945
3,-143.171524,-4.321274,-5090858.490755,-3812396.342221,-477377.927745,27.145705,21.953233
4,-174.421524,10.678726,-6238711.564405,-609344.903588,1174103.010239,0.529746,25.974079
5,-174.421524,10.678726,-4933673.553241,-265339.399021,-4019972.684125,0.529746,25.974079
6,-174.421524,10.678726,-5126481.993409,2745516.021101,-2610750.696772,0.529746,25.974079
7,-174.421524,10.678726,-5184085.804333,2491759.521264,2747028.050561,0.529746,25.974079
8,-174.421524,10.678726,-6210590.583164,1240606.641196,-752512.426942,0.529746,12.987039
9,-177.702774,25.053726,-5776850.029439,-231742.120975,2684467.107852,0.107687,8.928305
10,-177.702774,25.053726,-5967496.721238,-1152403.663080,1927831.089596,0.107687,6.863276
11,-177.702774,25.053726,-6097020.706895,-651158.855410,1749949.632071,0.107687,5.275714
12,-177.702774,25.053726,-5975786.877535,-793448.849870,2076531.031539,0.107687,4.352009
13,-177.702774,25.053726,-6002722.716652,-579388.889567,2069635.761368,0.107687,3.548766
14,-174.778275,20.574966,-5948974.544388,-543673.594020,2227401.111849,0.107150,3.317708
15,-174.778275,20.574966,-5796849.805461,-188001.237687,2644745.515744,0.107150,2.515610
16,-174.338593,20.970169,-5975786.877535,-793448.849870,2076531.031539,0.104335,2.515610
17,-174.338593,20.970169,-5864461.322568,-396651.995020,2467862.701323,0.104335,1.275054
18,-174.338593,20.970169,-5924184.692984,-517628.417939,2298072.221816,0.104335,1.131260
19,-173.214425,19.315334,-6021365.462475,-872376.615304,1907414.157496,0.104029,1.131260
20,-174.391473,20.700532,-5940292.389010,-583343.377185,2240410.660812,0.103552,0.905658
21,-172.731661,18.083461,-6016311.927523,-767328.421854,1967167.840232,0.102007,1.276228
22,-172.731661,18.083461,-5979887.424940,-693166.221937,2100325.727885,0.102007,1.267948
23,-172.731661,18.083461,-5970776.419557,-656474.359129,2137454.359838,0.102007,0.810831
24,-172.731661,18.083461,-6008476.604198,-730370.650886,2004574.209262,0.102007,0.810831
25,-171.250165,15.365112,-6080015.847140,-935786.028430,1679089.768011,0.101690,1.584127
26,-171.250165,15.365112,-6030433.922735,-790697.382629,1914314.079367,0.101690,1.351072
27,-171.048618,14.863466,-6118873.654813,-1056132.549424,1452713.991121,0.101372,1.351072
28,-171.839753,16.348052,-6059905.396882,-868954.333546,1783719.090120,0.101271,0.702056
29,-171.832227,16.087052,-6067775.811182,-870896.348973,1755985.961448,0.100949,0.746047
30,-171.442304,15.540509,-6078006.131377,-914622.209081,1697796.391849,0.100921,0.384277
31,-171.232290,14.745238,-6097331.153273,-940398.404867,1612855.777806,0.100331,0.604401
32,-171.232290,14.745238,-6105709.742541,-984276.436182,1554303.174495,0.100331,0.604401
33,-170.227378,12.334882,-6141424.481318,-1057786.253584,1353616.101752,0.099653,1.111677
34,-170.227378,12.334882,-6135459.621241,-1013815.378702,1412620.459366,0.099653,1.111677
35,-169.612390,10.471069,-6191083.474692,-1225593.648248,918342.763803,0.099397,1.111677
36,-170.268593,12.142200,-6146637.213969,-1054132.061920,1332785.303890,0.099392,0.889077
37,-169.366716,9.250140,-6187631.658804,-1161704.539417,1018478.150998,0.098710,1.245066
38,-169.366716,9.250140,-6168651.462962,-1085155.561523,1200456.523857,0.098710,1.245066
39,-169.121043,8.029211,-6217432.309670,-1259610.165795,659257.289995,0.098314,1.245066
40,-169.121043,8.029211,-6183433.374393,-1131146.844528,1076328.259474,0.098314,0.762512
41,-169.121043,8.029211,-6189783.815412,-1154066.576662,1014104.185095,0.098314,0.582438
42,-169.106092,7.358649,-6211951.917768,-1195548.472243,811486.772140,0.098128,0.780566
43,-168.788495,6.177786,-6228746.174597,-1271394.259396,514900.502986,0.097989,0.780566
44,-168.599794,4.246229,-6235251.540855,-1257270.622157,469102.675437,0.097599,1.299800
45,-168.599794,4.246229,-6221449.541013,-1220586.573187,693630.369333,0.097599,0.945084
46,-168.599794,4.246229,-6236814.700000,-1244946.264174,480961.310367,0.097599,0.945084
47,-168.411092,2.314673,-6242486.004856,-1307923.903771,36416.946681,0.097473,0.945084
48,-168.411092,2.314673,-6238711.477514,-1256989.726891,421768.464570,0.097473,0.833133
49,-168.411092,2.314673,-6239447.343291,-1262974.264439,392158.124674,0.097473,0.802709
50,-168.368235,1.617225,-6244455.235307,-1298569.365516,33473.222882,0.097465,0.802709
51,-168.368235,1.617225,-6242313.516784,-1273042.682105,304778.358247,0.097465,0.471295
52,-168.431482,2.361657,-6243297.020564,-1277990.246352,261066.084051,0.097461,0.341414
53,-168.377391,1.338977,-6245664.106840,-1284619.377976,148043.239697,0.097417,0.432626
54,-168.377391,1.338977,-6244670.146121,-1277231.668889,230321.738836,0.097417,0.432626
55,-168.364078,0.410266,-6246900.772239,-1286386.618059,45364.435646,0.097385,0.685252
56,-168.364078,0.410266,-6245924.765287,-1281458.289409,163523.259726,0.097385,0.474582
57,-168.399865,0.155967,-6247839.138349,-1282512.482061,17245.897375,0.097367,0.573527
58,-168.399865,0.155967,-6246993.241262,-1283024.755695,97419.449510,0.097367,0.300794
59,-168.399865,0.155967,-6247223.628985,-1284590.991656,51349.139375,0.097367,0.297229
60,-168.386499,-0.260708,-6246827.007241,-1284239.921897,-91949.847462,0.097365,0.297229
61,-168.386823,0.206010,-6247529.902701,-1283931.193069,22779.375772,0.097363,0.209310
62,-168.386823,0.206010,-6247710.395580,-1283236.337495,7110.912781,0.097363,0.195399
63,-168.388271,-0.062774,-6247598.749803,-1283780.723893,-6941.215802,0.097363,0.109820
64,-168.388271,-0.062774,-6247645.917203,-1283547.906423,7515.007072,0.097363,0.109754
65,-168.388271,-0.062774,-6247581.398041,-1283859.466923,7919.101332,0.097363,0.054877
66,-168.388271,-0.062774,-6247626.373499,-1283665.145227,286.895818,0.097363,0.054877
67,-168.388271,-0.062774,-6247622.324150,-1283653.472704,-8950.289768,0.097363,0.035877
68,-168.388271,-0.062774,-6247619.804344,-1283691.398966,-3829.429325,0.097363,0.019058
69,-168.388271,-0.062774,-6247610.615310,-1283717.114381,-7945.752883,0.097363,0.009529
70,-168.388271,-0.062774,-6247598.102113,-1283790.201838,-5661.000642,0.097363,0.004765
