Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.843430,19.984169,3537859.992369,4841568.565549,2166049.839861,250.887662,8.819171
1,76.343430,7.484169,1493144.659176,6145365.713138,825252.080131,99.878789,13.642255
2,97.593430,31.234169,-721310.815900,5410706.088065,3288120.476027,33.527390,20.327185
3,153.218430,18.109169,-5413665.766903,2732454.043560,1969872.464999,4.480351,33.837336
4,174.468430,41.859169,-2384269.048598,-2265034.242681,5446611.927095,3.046467,33.837336
5,130.718430,30.609169,-3584086.194423,4164174.536306,3228676.706940,0.549483,20.327185
6,130.718430,30.609169,-5055096.476173,2586163.444677,2895151.128464,0.549483,18.930841
7,158.140305,35.374794,-4832112.435930,1938549.416254,3671849.944433,0.127543,12.353416
8,158.140305,35.374794,-4718166.592128,2872340.434248,3178225.852117,0.127543,11.618327
9,158.140305,35.374794,-3973334.407751,3311504.858764,3719401.430952,0.127543,11.618327
10,158.140305,35.374794,-4092549.306650,3441114.795329,3465467.211224,0.127543,8.605402
11,158.140305,35.374794,-4767510.862442,2380502.494733,3493199.296672,0.127543,7.780977
12,158.140305,35.374794,-4395965.907347,2873500.094174,3607134.888539,0.127543,7.560838
13,158.140305,35.374794,-4395621.738345,2941137.982300,3552994.600640,0.127543,5.509006
14,158.140305,35.374794,-4845848.932074,2004747.783679,3618167.817806,0.127543,5.509006
15,158.140305,35.374794,-4641280.955524,2449473.319894,3612653.344196,0.127543,2.754503
16,158.140305,35.374794,-4744963.372319,2204388.747563,3635594.151631,0.127543,1.385490
17,160.891293,35.478954,-4977575.054819,1446484.078863,3703997.675850,0.127421,1.385490
18,158.674205,35.253015,-4857241.728539,1896279.051466,3660825.020714,0.126848,1.194673
19,161.425193,35.357175,-4982384.742131,1516838.790982,3669458.696027,0.126103,1.194673
20,159.628902,35.218165,-4890254.111445,1815861.738301,3657667.004843,0.125833,1.141998
21,159.628902,35.218165,-4886226.361533,1817110.514983,3662394.726194,0.125833,0.855446
22,160.519978,35.300714,-4912917.902828,1737827.809513,3665145.312270,0.125274,0.428237
23,161.022068,35.237634,-4931779.243178,1696023.292004,3659431.448190,0.124898,0.577177
24,161.022068,35.237634,-4906573.587798,1766478.797645,3659978.325410,0.124898,0.339547
25,161.022068,35.237634,-4930116.009400,1692133.706636,3663443.961580,0.124898,0.246642
26,162.077976,35.177913,-4965830.813166,1606027.837942,3654017.759719,0.124609,0.491684
27,162.536960,35.059467,-4985747.898781,1568465.133847,3643269.204666,0.123853,0.638561
28,162.536960,35.059467,-5017453.191427,1477395.512874,3637843.823396,0.123853,0.638561
29,165.038788,34.732995,-5069478.988529,1354685.155367,3613563.233214,0.123338,1.035271
30,164.177886,34.689201,-5051214.246649,1431455.465993,3609569.589408,0.122169,1.050848
31,164.177886,34.689201,-5128858.818159,1214328.357324,3579732.153820,0.122169,1.050848
32,166.208825,34.111905,-5133908.220265,1260170.376007,3556730.483268,0.120478,1.110974
33,166.208825,34.111905,-5111527.927605,1280462.588057,3581463.759799,0.120478,0.930491
34,169.862268,33.361915,-5249253.350214,938601.434964,3487552.943164,0.120063,1.841142
35,172.233569,32.447449,-5338181.201715,728053.811321,3402406.762334,0.119004,2.569855
36,168.628372,33.508293,-5219054.608719,1049656.818288,3501101.304853,0.118773,1.567946
37,171.568376,32.209783,-5343310.923096,792045.255327,3380136.588052,0.116233,1.665051
38,171.568376,32.209783,-5311555.998844,825502.776324,3421643.755012,0.116233,1.408658
39,174.105976,31.354733,-5504428.837206,303430.244169,3197020.621802,0.115093,1.408658
40,176.179585,30.040287,-5513742.336678,368195.692295,3174240.558832,0.112474,2.086148
41,176.179585,30.040287,-5409337.433561,630132.113086,3308903.737285,0.112474,1.357002
42,176.179585,30.040287,-5502967.523701,439936.954492,3183727.867000,0.112474,1.357002
43,178.253194,28.725841,-5668140.791490,-69450.858544,2913891.668563,0.111334,1.357002
44,178.253194,28.725841,-5530039.402782,355403.015208,3147415.057378,0.111334,1.101734
45,179.504803,27.649885,-5653618.765999,48864.415635,2942192.765019,0.109614,1.567201
46,179.504803,27.649885,-5579313.347630,233755.382442,3071428.716944,0.109614,0.977014
47,179.504803,27.649885,-5639858.300856,112967.972974,2966573.250384,0.109614,0.977014
48,-179.243588,26.573930,-5761614.897318,-234852.292641,2716530.031410,0.108517,0.977014
49,-179.243588,26.573930,-5661028.191505,50237.489893,2927983.827313,0.108517,0.761029
50,-178.637655,25.818961,-5743462.315522,-136590.411265,2761021.276545,0.107469,1.040707
51,-178.637655,25.818961,-5783176.902160,-265363.954663,2667791.731498,0.107469,1.040707
52,-176.766864,24.132698,-5860015.101080,-458260.070958,2467754.051400,0.106821,1.040707
53,-176.766864,24.132698,-5777603.890398,-198555.774436,2685497.334151,0.106821,1.040707
54,-176.160932,23.377729,-5886755.467665,-523041.630582,2390534.502410,0.105962,1.040707
55,-176.160932,23.377729,-5804643.300152,-279039.408809,2619662.966344,0.105962,0.622824
56,-176.579383,23.415603,-5845538.146394,-349399.840972,2519021.605225,0.105832,0.654678
57,-174.614852,21.370792,-5916001.794386,-557679.602556,2309674.291456,0.104681,1.275205
58,-174.469490,20.424135,-5951778.792882,-576289.981020,2211759.893728,0.104503,1.576158
59,-174.469490,20.424135,-5892240.369850,-457440.923104,2390475.022446,0.104503,0.857747
60,-173.523565,19.638394,-6003071.227711,-789790.729967,1998270.911136,0.103294,0.857747
61,-173.523565,19.638394,-6003491.410965,-696942.243093,2031056.931561,0.103294,0.857747
62,-172.432278,17.905995,-6043988.908235,-912592.213300,1815431.941176,0.103208,0.857747
63,-173.178062,18.731965,-5999601.870487,-717739.138609,2035274.481114,0.102322,0.841396
64,-171.368380,15.680153,-6072710.002000,-921839.321605,1712678.701665,0.102020,1.487473
65,-172.114164,16.506123,-6078084.579161,-859075.982021,1726101.981579,0.101405,1.487473
66,-172.114164,16.506123,-6035040.762679,-798850.520379,1896447.662617,0.101405,0.841396
67,-171.827648,16.319745,-6060593.689122,-870359.834812,1780713.045766,0.101134,0.542780
68,-170.993384,14.413699,-6102477.062852,-967259.753953,1577354.012501,0.100370,1.058312
69,-170.993384,14.413699,-6071259.327187,-878955.644454,1739964.105778,0.100370,0.906163
70,-170.478290,12.885692,-6132878.040915,-1028680.808366,1413080.646756,0.099633,1.352604
71,-170.478290,12.885692,-6096273.441520,-938405.480808,1617972.183616,0.099633,0.884534
72,-170.478290,12.885692,-6137315.719527,-1057607.183901,1372139.024375,0.099633,0.884534
73,-170.478290,12.885692,-6161404.490097,-1118884.704359,1206652.617881,0.099633,0.884534
74,-169.833502,10.783362,-6167857.307453,-1106049.829335,1185474.692807,0.098935,1.006734
75,-169.833502,10.783362,-6156685.389497,-1093159.302942,1253106.727602,0.098935,0.926186
76,-169.833502,10.783362,-6185062.169189,-1170143.648258,1024367.826570,0.098935,0.926186
77,-169.188714,8.681032,-6206404.076584,-1226962.325756,807064.857417,0.098853,0.926186
78,-169.735310,10.160298,-6174212.420089,-1093179.402877,1164283.304386,0.098829,0.926186
79,-169.090522,8.057968,-6212535.340386,-1239241.176081,738674.625503,0.098478,0.926186
80,-169.090522,8.057968,-6192376.057306,-1169970.361078,979699.477552,0.098478,0.904930
81,-169.090522,8.057968,-6188427.443584,-1150813.133350,1025930.288053,0.098478,0.545754
82,-169.090522,8.057968,-6192942.893002,-1166745.844335,979960.184280,0.098478,0.409371
83,-169.030021,7.642989,-6206329.171889,-1203013.706885,842663.767543,0.098316,0.537722
84,-169.030021,7.642989,-6198712.825776,-1182980.646280,922718.598787,0.098316,0.307034
85,-169.157126,7.909509,-6205065.671698,-1188492.431008,871868.272619,0.098199,0.310211
86,-168.889870,6.580800,-6217638.691795,-1220993.805282,726100.274213,0.097966,0.584234
87,-168.889870,6.580800,-6216949.194420,-1206541.121516,755372.328885,0.097966,0.584234
88,-168.546016,4.323162,-6233445.794620,-1262996.216863,477586.087515,0.097740,1.149663
89,-168.546016,4.323162,-6222347.222822,-1224446.372837,678714.328067,0.097740,0.991124
90,-168.523605,3.892012,-6240396.665027,-1287727.609283,281609.992490,0.097621,0.991124
91,-168.523605,3.892012,-6229646.297381,-1244677.847357,566351.424901,0.097621,0.518537
92,-168.523605,3.892012,-6233162.791300,-1247916.070007,518849.099496,0.097621,0.518537
93,-168.401223,2.626983,-6241370.466091,-1281030.522514,290377.047443,0.097588,0.859716
