Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.415901,-48.387260,-1686425.551717,-3894134.059335,-4745581.444813,169.799888,11.303883
1,-113.415901,-48.387260,-1331857.859050,-3075399.946260,-5408471.189457,169.799888,11.303883
2,-153.415901,-33.387260,-4767363.503513,-2385663.183002,-3489900.418856,20.301028,21.473498
3,-173.415901,-5.887260,-6302874.094218,-727494.829555,-649857.543444,0.569024,30.527765
4,-173.415901,-5.887260,-5257047.109025,3468477.584780,1003476.007130,0.569024,30.527765
5,-173.415901,-5.887260,-3054951.798992,4115881.993018,3782983.980315,0.569024,30.527765
6,-173.415901,-5.887260,-5770527.618336,1376426.079958,2334600.854960,0.569024,30.527765
7,-173.415901,-5.887260,-5194928.720181,2810750.997015,2398800.804223,0.569024,19.429806
8,-173.415901,-5.887260,-6307343.613941,376481.929697,866744.749038,0.569024,9.714903
9,-165.915901,-6.199760,-5549838.490273,-2777225.891858,-1467117.699436,0.329628,9.714903
10,-165.915901,-6.199760,-6365719.904816,-384783.072602,100575.831444,0.329628,5.535187
11,-165.915901,-6.199760,-6325676.586000,-765109.977784,-283745.370779,0.329628,3.834453
12,-165.915901,-6.199760,-6110024.075536,-1497554.818601,-1047934.094845,0.329628,3.834453
13,-169.744026,-6.873589,-6231417.107184,-1127494.736962,-758256.652005,0.112901,2.250783
14,-169.744026,-6.873589,-6257968.076139,-1167583.304121,-392654.172684,0.112901,2.250783
15,-169.744026,-6.873589,-6202272.833055,-1346437.019200,-629980.876357,0.112901,1.629961
16,-168.669807,-5.460014,-6225649.237158,-1247419.488989,-602842.041624,0.097812,1.433339
17,-168.669807,-5.460014,-6187690.551213,-1204748.234117,-967158.123135,0.097812,1.433339
18,-168.669807,-5.460014,-6220567.478468,-1177070.493289,-771791.698221,0.097812,1.379812
19,-168.669807,-5.460014,-6207256.769905,-1208832.315987,-827468.941388,0.097812,0.904726
20,-168.669807,-5.460014,-6219131.569487,-1202689.205272,-743536.736123,0.097812,0.859699
21,-168.669807,-5.460014,-6234619.983356,-1240722.128902,-518595.529853,0.097812,0.859699
22,-168.669807,-5.460014,-6225387.155083,-1223500.433076,-652201.115916,0.097812,0.508526
23,-168.533546,-4.246616,-6235939.612085,-1284620.661756,-377462.936935,0.097743,0.508526
24,-168.673279,-4.774241,-6232356.896979,-1248370.733787,-527309.828556,0.097677,0.501011
25,-168.470623,-2.611258,-6242995.401371,-1273485.554135,-288640.025823,0.097452,0.924712
26,-168.470623,-2.611258,-6236364.192363,-1262824.663965,-438600.772665,0.097452,0.896504
27,-168.470623,-2.611258,-6243661.053374,-1287308.224392,-199742.063150,0.097452,0.896504
28,-168.470623,-2.611258,-6240662.442750,-1271769.642929,-341438.354908,0.097452,0.532597
29,-168.470623,-2.611258,-6243033.458084,-1280024.331249,-257402.430548,0.097452,0.315435
