Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.829315,62.977264,-2187193.194410,-1912767.077131,5658827.199419,97.310747,11.303883
1,-151.329315,52.977264,-3376817.728143,-1846508.726564,5069020.417331,50.475268,14.092945
2,-151.329315,52.977264,-3873994.615808,-3698279.313464,3451843.682481,50.475268,14.092945
3,-153.829315,2.977264,-5716601.972251,-2809284.747855,329063.694054,7.664150,21.953233
4,174.920685,17.977264,-6044854.505739,537289.278629,1955991.098588,1.954828,25.974079
5,172.420685,-32.022736,-1538407.222697,740528.102020,-6124764.156777,0.115327,25.974079
6,172.420685,-32.022736,-5336471.395111,2287690.319449,-2631068.854833,0.115327,12.987039
7,172.420685,-32.022736,-5970944.133307,1145561.167365,-1921267.825420,0.115327,8.928305
8,172.420685,-32.022736,-4672986.859803,1693725.621689,-3983487.843698,0.115327,8.928305
9,172.420685,-32.022736,-5243704.795853,1752255.356738,-3169556.309258,0.115327,6.699469
10,172.420685,-32.022736,-5159941.743168,1490752.602555,-3428421.348021,0.115327,6.014561
11,172.420685,-32.022736,-5525064.418712,757704.936531,-3084808.687289,0.115327,4.267510
12,172.420685,-32.022736,-4991457.111357,1420439.316070,-3695443.550617,0.115327,4.267510
13,172.420685,-32.022736,-5180815.916522,1284359.309363,-3479740.416867,0.115327,3.848103
14,172.420685,-32.022736,-5407349.380699,777715.756224,-3280826.075895,0.115327,2.988243
15,172.420685,-32.022736,-5291151.978084,1019164.582848,-3401130.034245,0.115327,1.540068
16,172.420685,-32.022736,-5250371.968170,953911.923750,-3481749.237820,0.115327,1.540068
17,172.420685,-32.022736,-5301177.506047,927157.273385,-3411756.109543,0.115327,1.311554
18,172.420685,-32.022736,-5305583.290068,881134.123507,-3417064.182497,0.115327,1.247905
19,175.081756,-30.341846,-5488926.439547,472327.691629,-3203135.483974,0.113731,2.085315
20,176.931874,-29.760372,-5618002.349138,-11033.713259,-3009570.791837,0.113614,2.085315
21,176.931874,-29.760372,-5442012.256630,551460.025891,-3269401.723860,0.113614,1.247905
22,177.799880,-29.065296,-5631437.131091,40008.926861,-2984279.688773,0.111841,1.247905
23,177.799880,-29.065296,-5523025.566884,364533.107924,-3158591.120856,0.111841,0.737487
24,177.091822,-29.182264,-5581759.720939,275747.861113,-3063543.849954,0.111441,0.737487
25,178.667886,-28.370220,-5655527.149452,10865.695943,-2938930.933640,0.110672,0.737487
26,178.667886,-28.370220,-5606613.661574,199723.149398,-3024068.923596,0.110672,0.737487
27,179.535892,-27.675144,-5690327.690509,-75277.798981,-2870471.185795,0.109860,0.737487
28,179.535892,-27.675144,-5620552.585211,144150.206800,-3001420.996864,0.109860,0.539020
29,179.764353,-27.154679,-5679036.660553,23356.949195,-2893476.146229,0.109033,0.699317
30,-179.230614,-26.574888,-5746014.666821,-189475.485059,-2752631.657335,0.108592,0.699317
31,-178.271174,-25.244061,-5769908.511710,-174152.406834,-2703552.844033,0.107513,1.132720
32,-177.266140,-24.664270,-5839953.025061,-430766.747496,-2519373.541438,0.107095,1.132720
33,-174.844744,-21.712722,-5904346.669657,-532688.890214,-2344889.628323,0.104978,2.111656
34,-174.844744,-21.712722,-5813030.862499,-288036.305597,-2600148.966949,0.104978,1.713658
