Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.057770,56.734238,2156197.336824,-2765549.801540,5309724.206167,421.847064,11.303883
1,-62.057770,79.234238,560079.548016,-1055923.474673,6244133.287850,231.591081,17.280368
2,72.942230,79.515762,341552.040820,1113150.934594,6249929.053697,157.403589,29.854974
3,72.942230,79.515762,1583247.887048,3099569.015430,5326855.898528,157.403589,29.854974
4,92.942230,84.515762,-31392.971923,610796.350393,6327459.708975,146.101924,17.280368
5,92.942230,84.515762,656665.021821,2140134.431638,5952349.431890,146.101924,11.303883
6,102.942230,72.015762,-442399.238859,1925095.178029,6044229.559933,98.411374,14.092945
7,102.942230,72.015762,-286283.356787,768059.535006,6304040.303823,98.411374,9.037922
8,134.192230,62.953262,-2027059.190514,2085036.350553,5657611.194673,38.398088,15.561677
9,134.817230,37.172012,-3586603.941019,3609559.307241,3832621.684331,1.477073,20.959902
10,-162.370270,6.156387,-6043755.928579,-1920644.499698,679455.091594,1.339107,37.745705
11,-162.370270,6.156387,-6372264.703542,-249153.416410,112743.282702,1.339107,31.138512
12,158.215668,31.986465,-5028164.311117,2009527.483404,3359158.588762,0.369083,29.254472
13,158.215668,31.986465,-5157366.889893,2256418.544559,2988408.614962,0.369083,22.170672
14,158.215668,31.986465,-6058346.877056,268615.963800,1969459.118516,0.369083,11.188277
15,158.215668,31.986465,-5652106.545759,1218056.836195,2683676.964884,0.369083,5.594138
16,147.670013,36.994705,-3450973.346790,3152742.124314,4324993.127162,0.296059,5.594138
17,150.767853,36.708832,-4467412.170540,2500042.772199,3791538.056403,0.205103,4.986006
18,153.717300,34.419117,-4722606.173749,2332283.309177,3584893.956567,0.150728,2.724859
19,153.717300,34.419117,-4858161.215902,2080691.197490,3558689.997044,0.150728,2.724859
20,153.017036,35.492506,-4632950.059050,2358871.014229,3682491.047399,0.132310,1.751001
21,153.017036,35.492506,-4582160.224887,2473103.478045,3671153.466542,0.132310,0.985808
22,153.017036,35.492506,-4665606.291600,2374814.214125,3630998.818323,0.132310,0.693437
23,152.676907,35.177130,-4636844.163286,2395620.936372,3653946.756758,0.131637,0.598426
24,155.254550,35.270263,-4734478.955185,2182168.818738,3662387.532039,0.129757,1.151035
25,155.254550,35.270263,-4660054.807689,2324292.797666,3670339.678989,0.129757,1.078348
26,157.765084,35.588286,-4806587.239382,1964949.675532,3691138.197386,0.128273,1.758721
27,159.528252,35.500448,-4954679.057818,1557766.842805,3689634.400553,0.127007,1.758721
28,159.528252,35.500448,-4788898.609512,2037640.644142,3674791.357764,0.127007,1.078348
29,159.188123,35.185072,-4878118.388182,1854180.568982,3654666.920859,0.126506,1.151035
30,161.765766,35.278205,-5019032.908917,1422765.507620,3657257.741970,0.125390,1.151035
31,162.374329,34.694019,-5003370.065686,1589630.160925,3610009.043273,0.125106,1.404658
32,164.951972,34.787152,-5138438.791558,1107788.223432,3600350.364669,0.123862,1.404658
33,167.457919,33.665346,-5187117.972163,1153953.934605,3515612.610147,0.119845,2.136773
34,167.457919,33.665346,-5067878.123833,1425505.384686,3588646.470108,0.119845,1.443512
35,167.457919,33.665346,-5096984.927068,1326442.156421,3585427.348242,0.119845,1.361853
36,168.581157,33.630158,-5271635.611710,860720.667690,3473948.060899,0.119044,1.361853
37,170.626201,32.870559,-5370884.719944,637314.927500,3369206.855064,0.117333,1.361853
38,170.626201,32.870559,-5220284.343923,1059156.872960,3496435.174999,0.117333,1.028864
39,171.573187,32.232300,-5342060.437253,791401.515613,3382249.002310,0.116120,1.366174
40,171.573187,32.232300,-5401665.029700,599346.982252,3326985.323050,0.116120,1.366174
41,176.610261,30.074842,-5514438.900931,326626.993080,3177556.016172,0.115346,2.257856
42,174.514859,30.662136,-5497246.470096,486942.044814,3186747.288183,0.114344,2.257856
43,174.514859,30.662136,-5420426.548607,611076.006941,3294396.703944,0.114344,1.366174
44,175.325814,30.528054,-5480466.477296,448090.645415,3220933.904621,0.112985,0.793491
45,177.625262,29.184496,-5568109.533620,230913.674204,3091770.292989,0.111970,1.476718
46,177.625262,29.184496,-5496799.756307,433071.045372,3195225.630694,0.111970,1.196558
47,179.029063,28.109444,-5629207.293943,95401.937252,2987208.725566,0.110513,1.697326
48,179.029063,28.109444,-5550242.544226,299504.184313,3117727.873912,0.110513,1.054053
49,178.659841,27.974805,-5635488.199012,131839.118969,2974039.767227,0.110295,1.139610
50,-179.222276,26.631162,-5767201.195183,-273083.611101,2701161.618809,0.108964,1.139610
51,-179.591497,26.496523,-5750234.629135,-110231.676248,2748159.933023,0.108863,1.139610
52,-178.440251,25.858361,-5741055.929788,-156326.018808,2764949.814921,0.108129,0.586502
53,-178.440251,25.858361,-5748432.445203,-119461.741204,2751519.782283,0.108129,0.586502
54,-177.658225,25.085561,-5803009.360993,-335454.083341,2616684.717071,0.107469,0.586502
55,-178.429355,25.597842,-5753550.105725,-157761.153164,2738949.712343,0.107333,0.486923
56,-177.250870,24.308382,-5809277.148023,-278951.213803,2609449.380928,0.106203,0.720999
57,-177.250870,24.308382,-5778646.710915,-227127.596464,2681015.550556,0.106203,0.715124
58,-175.641348,22.795893,-5865889.171384,-447097.617669,2455897.133902,0.105893,1.291793
59,-175.143048,22.084938,-5937617.735456,-640839.119172,2231833.876602,0.105090,1.291793
60,-175.143048,22.084938,-5845714.794157,-375819.256086,2514833.361956,0.105090,0.715124
61,-175.823235,22.663444,-5876419.176135,-419765.383803,2435599.843369,0.104840,0.715124
62,-174.644749,21.373984,-5946642.323125,-645344.562357,2206534.352136,0.104484,0.715124
63,-175.324935,21.952489,-5902249.982516,-473237.481604,2362731.423918,0.104447,0.715124
64,-174.146450,20.663029,-5967563.859136,-700176.866016,2132584.084322,0.104112,0.715124
65,-174.826636,21.241535,-5926687.559573,-527109.919605,2289505.180526,0.103988,0.715124
66,-173.648150,19.952074,-5987064.948113,-755306.280742,2058311.071855,0.103985,0.715124
67,-174.419280,20.464356,-5949723.494579,-581354.213360,2215932.282354,0.103961,0.720999
