Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.657135,25.797043,-5314755.011348,-2184386.282503,2758835.236287,9.328626,11.303883
1,-170.157135,15.797043,-6048409.805028,-1049402.420470,1725128.337833,0.149665,14.092945
2,-170.157135,15.797043,-5772464.291385,-2672495.393052,-464330.608967,0.149665,14.092945
3,-170.157135,15.797043,-6041473.628971,-1321989.758906,-1554760.370334,0.149665,14.092945
4,-170.157135,15.797043,-6350404.130141,-468335.326516,364370.991007,0.149665,12.764561
5,-170.157135,15.797043,-6317283.396477,-849119.448599,226303.095239,0.149665,12.410268
6,-170.157135,15.797043,-6173939.436952,-1600180.619995,-50084.897976,0.149665,12.410268
7,-167.735260,-3.265457,-6222513.531602,-1352716.495777,-360884.036878,0.114080,8.617313
8,-167.735260,-3.265457,-6205999.350899,-1017997.712451,1059396.257297,0.114080,8.044878
9,-168.736237,-3.128738,-6246022.078449,-1243970.879473,-345789.521308,0.098838,6.167518
10,-168.736237,-3.128738,-6260726.552527,-1164865.782724,355206.978714,0.098838,3.104376
11,-168.736237,-3.128738,-6257700.479795,-1233618.828148,936.412397,0.098838,1.592755
12,-168.263672,-2.412796,-6239296.614723,-1296222.410785,-266715.908679,0.098363,1.366029
13,-168.263672,-2.412796,-6252120.838722,-1252254.210242,-152705.089761,0.098363,0.747325
14,-168.586948,-2.075958,-6247940.640658,-1261286.991536,-229498.367400,0.097971,0.481259
15,-168.580773,-2.686558,-6245054.928558,-1261404.949445,-296957.521135,0.097751,0.291802
16,-168.423766,-2.397027,-6242965.805981,-1278798.362244,-264973.767333,0.097448,0.260568
17,-168.423766,-2.397027,-6239709.505409,-1278832.062707,-332416.478334,0.097448,0.260568
18,-168.423766,-2.397027,-6243246.437082,-1270120.448654,-297828.402512,0.097448,0.252156
19,-168.423766,-2.397027,-6244685.747032,-1272246.683253,-255887.857776,0.097448,0.166412
20,-168.407614,-2.017373,-6244328.434065,-1286200.062606,-185610.380653,0.097440,0.166412
21,-168.450132,-2.260994,-6244152.496784,-1276047.816857,-249944.245929,0.097436,0.158028
22,-168.439086,-1.623498,-6246247.001442,-1277730.377582,-179493.557739,0.097406,0.263272
23,-168.439086,-1.623498,-6244743.988893,-1278896.282958,-218873.347261,0.097406,0.261043
24,-168.397533,-0.882973,-6247072.983486,-1282620.296010,-97630.258608,0.097373,0.457177
25,-168.397533,-0.882973,-6247838.039794,-1281302.981290,-58234.304337,0.097373,0.457177
26,-168.397533,-0.882973,-6247126.057215,-1285878.930724,23647.889468,0.097373,0.457177
27,-168.396875,-0.430607,-6247619.921240,-1282807.301552,-47613.640297,0.097369,0.450263
28,-168.383079,-0.221463,-6247439.748958,-1284338.144862,-24487.999868,0.097364,0.276158
29,-168.383079,-0.221463,-6247420.975050,-1284409.001517,25531.838644,0.097364,0.276158
30,-168.383079,-0.221463,-6247594.149059,-1283604.607206,-23546.024958,0.097364,0.211294
31,-168.383079,-0.221463,-6247516.427574,-1284199.945652,757.418758,0.097364,0.105717
32,-168.383079,-0.221463,-6247544.923238,-1283938.635269,-17705.676667,0.097364,0.096489
33,-168.383079,-0.221463,-6247518.325980,-1284105.242211,-14785.496689,0.097364,0.094040
34,-168.383079,-0.221463,-6247480.857904,-1284222.068036,-19636.753920,0.097364,0.047020
35,-168.383079,-0.221463,-6247460.758536,-1284280.200087,-22062.378479,0.097364,0.023510
