Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.661896,-47.411560,3556679.827883,2459264.032757,-4672849.258502,334.448695,11.303883
1,57.161896,-57.411560,1867276.056108,2893217.800770,-5350724.157386,198.282234,17.280368
2,-101.588104,-77.588440,-276255.881793,-1347233.726874,-6207222.036753,183.446553,29.854974
3,-95.650604,-83.838440,-67629.193397,-683519.215665,-6319785.279677,180.910621,23.073798
4,69.271271,-78.349060,457370.621386,1208563.166826,-6224922.933871,164.359853,11.932711
5,73.607208,-56.942810,984196.711537,3345567.465022,-5322428.827279,137.266305,17.240675
6,73.607208,-56.942810,189003.186329,881194.697841,-6292973.147583,137.266305,11.573189
7,88.709747,-51.571716,89447.562473,3971393.769486,-4973325.623454,82.245833,14.664275
8,87.686798,1.035706,257392.732473,6371905.383141,114516.281440,49.561048,27.049883
9,117.380402,38.081604,-2311827.521724,4463703.754178,3912577.654286,10.133791,39.274561
10,117.380402,38.081604,-600727.888154,6102924.922034,-1747422.682700,10.133791,25.833822
11,144.129517,31.041199,-4432285.563967,3204961.144921,3269807.949965,0.254585,31.145805
12,144.129517,31.041199,-2478784.451546,5786696.082507,1021457.710371,0.254585,18.388872
13,144.129517,31.041199,-4370188.012942,4478583.596409,1230517.180474,0.254585,16.230067
14,165.239374,32.961937,-4445622.046977,-885491.360115,4471935.087911,0.165508,16.230067
15,165.239374,32.961937,-4894043.963669,2315029.697450,3360578.868449,0.165508,8.115033
16,165.239374,32.961937,-4883161.822993,1303099.009905,3877623.030378,0.165508,5.523092
17,162.510194,35.082177,-4983633.944475,1570358.999190,3645331.194428,0.123586,4.654808
18,162.510194,35.082177,-5007470.309157,1894201.629114,3455057.260625,0.123586,2.628648
19,162.510194,35.082177,-5107885.935173,1257229.370081,3594776.292139,0.123586,1.794555
20,162.510194,35.082177,-5114821.185773,1390593.395386,3535708.389063,0.123586,1.587467
21,164.565804,34.343993,-5081706.841480,1402998.806258,3578016.367331,0.122784,1.531325
22,164.855184,34.620132,-5071987.864424,1372784.342626,3603266.764360,0.121861,1.087449
23,169.111095,33.281833,-5241288.461115,1008260.536796,3480131.231858,0.117990,2.156429
24,169.111095,33.281833,-5229733.248281,978673.165352,3505694.351330,0.117990,2.156429
25,169.111095,33.281833,-5157532.740235,1185450.760801,3548287.129308,0.117990,1.087449
26,169.111095,33.281833,-5215342.129154,1038164.254797,3509988.931117,0.117990,0.944427
27,170.797493,32.866265,-5352860.955344,688708.998427,3387602.344977,0.117637,0.944427
28,172.379117,32.013250,-5365465.487802,717896.407236,3361677.294651,0.115365,1.435080
29,172.379117,32.013250,-5286978.730955,899000.454002,3441000.835661,0.115365,0.958389
30,172.379117,32.013250,-5360009.307562,759852.742186,3361163.001199,0.115365,0.958389
31,175.766263,30.309953,-5495957.768065,406851.610856,3200083.672880,0.112904,1.890441
32,175.766263,30.309953,-5467165.923111,464532.637783,3241009.894532,0.112904,1.640179
33,175.766263,30.309953,-5425861.327671,578232.160283,3291397.430020,0.112904,0.862557
34,175.766263,30.309953,-5454348.626168,507339.142636,3256051.042574,0.112904,0.507403
35,175.391488,30.332636,-5491913.608253,442690.042458,3202254.256509,0.112783,0.523661
36,177.364841,29.170910,-5567735.790256,256253.112511,3090455.587369,0.111128,1.013112
37,177.364841,29.170910,-5564716.359137,292601.896129,3092650.599341,0.111128,1.013112
38,178.963419,28.031867,-5692349.096338,-74455.769833,2866508.697301,0.109824,1.013112
39,178.963419,28.031867,-5618422.155113,122480.392456,3006335.097391,0.109824,0.859190
40,178.963419,28.031867,-5652793.099869,39117.744728,2943912.853022,0.109824,0.446686
41,-179.651923,26.938343,-5689879.605597,-34566.978348,2872126.725205,0.108911,0.725836
42,-179.651923,26.938343,-5671501.426213,28906.153583,2908070.242039,0.108911,0.725836
43,-177.842751,25.297980,-5765896.999154,-217195.017231,2708954.109866,0.107786,1.355018
44,-177.842751,25.297980,-5701177.307299,-47795.242389,2849596.193360,0.107786,1.097500
45,-176.739797,24.136004,-5814378.478323,-331203.038767,2592037.551904,0.107024,1.553834
46,-176.739797,24.136004,-5747927.148704,-160004.361512,2750523.014917,0.107024,0.961476
47,-177.032409,24.178652,-5814063.576175,-301404.569286,2596347.535043,0.106039,1.032417
48,-177.032409,24.178652,-5871983.274011,-475880.465316,2435978.181141,0.106039,1.032417
49,-175.119113,21.897349,-5899263.707523,-503762.962135,2363870.271580,0.104419,1.277371
50,-175.119113,21.897349,-5865498.054113,-438841.822117,2458302.978806,0.104419,1.231280
51,-175.119113,21.897349,-5849713.738196,-385841.258759,2504066.353555,0.104419,0.728436
