Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.181717,-19.100769,-5472316.544248,-2530684.584209,-2073892.951575,9.285765,11.303883
1,-165.181717,3.399231,-6155235.912573,-1628384.902424,375651.465319,0.409858,17.280368
2,-165.181717,3.399231,-6284389.644754,569902.362011,925482.137410,0.409858,17.280368
3,164.818283,30.899231,-2929419.625281,2065078.598208,5258160.073638,0.394632,17.280368
4,-175.181717,25.899231,-5175716.192956,-895702.360853,3605922.801043,0.267236,17.280368
5,-175.181717,25.899231,-6113999.884524,-515371.701660,1736006.356218,0.267236,11.303883
6,-175.181717,20.899231,-5591866.509357,507100.627408,3015497.590923,0.108039,5.651942
7,-175.181717,20.899231,-5766386.581611,-233445.055387,2706575.376032,0.108039,5.245699
8,-175.181717,20.899231,-5748177.482507,80938.919394,2753441.667200,0.108039,3.170673
9,-175.181717,20.899231,-5809418.541130,-140029.512783,2620192.766016,0.108039,2.384768
10,-175.337967,22.422668,-5879276.208807,-479442.482690,2417743.193396,0.105835,2.143737
11,-172.837967,18.047668,-6091859.483063,-1028601.103824,1579570.845928,0.101901,2.143737
12,-172.837967,18.047668,-5947895.694808,-558592.617835,2226596.073844,0.101901,2.079118
13,-172.837967,18.047668,-6069086.880843,-838394.002998,1767162.975200,0.101901,2.079118
14,-171.412186,15.396301,-6081732.645027,-918452.580954,1682417.352054,0.100801,1.254124
15,-171.412186,15.396301,-6060853.580984,-837783.016750,1795294.716559,0.100801,1.235326
16,-170.704178,13.805725,-6144925.340932,-1123672.039476,1283271.903653,0.100379,1.235326
17,-170.704178,13.805725,-6080743.341602,-898569.085857,1696575.037600,0.100379,0.872014
18,-170.623001,13.209564,-6127475.627879,-1011869.920555,1447985.784484,0.099723,1.077382
19,-170.623001,13.209564,-6101888.738874,-952384.898739,1588565.710746,0.099723,0.579170
20,-170.623001,13.209564,-6114433.055557,-991412.141076,1515245.292209,0.099723,0.574419
21,-170.623001,13.209564,-6137983.731114,-1050924.966845,1374269.151963,0.099723,0.574419
22,-169.780735,10.933749,-6163752.019112,-1111173.742928,1201811.694680,0.099295,1.014322
23,-170.037169,11.162858,-6163880.076292,-1082735.925760,1226684.806854,0.099145,1.082138
24,-170.037169,11.162858,-6190337.759513,-1181440.885635,978820.923626,0.099145,1.082138
25,-169.286636,8.207352,-6203199.093436,-1173605.190868,904483.244428,0.098336,1.318983
26,-169.286636,8.207352,-6188249.570536,-1154924.672250,1022400.620405,0.098336,1.263811
27,-169.017695,7.538640,-6207566.747052,-1204639.325607,831224.529209,0.098281,0.739778
28,-168.599692,5.046841,-6228218.954933,-1255864.079464,557343.834390,0.097962,1.389005
29,-168.599692,5.046841,-6212228.760641,-1202172.538274,799573.588480,0.097962,1.131507
