Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.679230,-48.336716,3653284.071934,-2167370.484899,-4741847.098944,543.984407,11.303883
1,-43.179230,-58.336716,2447397.461485,-2296590.184951,-5405518.033432,429.745443,14.092945
2,160.570770,-76.663284,-1391899.986632,490963.649991,-6184209.921271,85.224721,25.813164
3,147.445770,-34.163284,-4453040.046552,2842828.297924,-3561447.743932,0.139750,37.023594
4,147.445770,-34.163284,-6191315.250626,958934.259740,1191271.562461,0.139750,37.023594
5,147.445770,-34.163284,-5555999.117748,2166666.058602,2254508.375852,0.139750,25.813164
6,147.445770,-34.163284,-4113482.140941,4121276.238740,-2594923.986432,0.139750,25.813164
7,147.445770,-34.163284,-4343804.377300,3493036.388104,-3089717.509784,0.139750,12.906582
8,147.445770,-34.163284,-5149488.755356,3131458.944172,-2080430.771022,0.139750,7.046473
9,147.445770,-34.163284,-4807407.645192,3180955.885292,-2720496.878913,0.139750,4.518961
10,147.445770,-34.163284,-4200455.935281,3139254.093372,-3618645.060444,0.139750,3.621197
11,147.445770,-34.163284,-4347470.618542,3244509.895406,-3343482.976874,0.139750,2.356231
12,147.445770,-34.163284,-4303700.739412,3093493.974117,-3536354.026959,0.139750,2.063571
13,147.445770,-34.163284,-4366659.967043,3106970.025114,-3446848.809331,0.139750,1.522375
14,147.445770,-34.163284,-4384915.493130,2900193.362721,-3599535.893679,0.139750,1.353681
15,152.364594,-35.332718,-4614889.985954,2416238.592533,-3668042.566398,0.131940,2.610452
16,152.364594,-35.332718,-4677023.448652,2353207.346440,-3630382.082612,0.131940,2.610452
17,152.364594,-35.332718,-4555955.018111,2615896.910885,-3605863.097003,0.131940,1.353681
18,155.518890,-35.606155,-4791607.989867,1915543.198373,-3736007.294337,0.130026,1.353681
19,155.518890,-35.606155,-4674560.809670,2318802.148921,-3655436.337620,0.130026,1.308112
20,158.973785,-35.534134,-4850228.447492,1864374.832751,-3686250.508963,0.127375,2.224820
21,158.973785,-35.534134,-4734680.638036,2164570.044009,-3672488.342887,0.127375,1.652314
22,160.569969,-35.161667,-4922824.706825,1736500.993379,-3652544.404550,0.125001,2.152826
23,160.569969,-35.161667,-4814262.483399,1984135.652574,-3670952.642688,0.125001,1.222490
24,160.569969,-35.161667,-4952692.865803,1614760.165292,-3667880.286517,0.125001,1.222490
25,165.820571,-34.670620,-5091310.075928,1286354.705481,-3607874.508890,0.124668,2.241025
26,165.701560,-34.086580,-5124076.361734,1305962.152817,-3554404.379838,0.121793,2.486726
27,165.701560,-34.086580,-5020238.677633,1518996.801028,-3616948.396750,0.121793,1.261095
28,165.127055,-34.549488,-5082743.933670,1349843.960491,-3596814.922343,0.121613,1.122468
29,169.911887,-33.413836,-5246944.246714,933500.064301,-3492361.155154,0.121185,2.183476
30,166.610515,-34.034121,-5147319.242043,1225266.186769,-3549583.693114,0.120228,2.053030
31,169.828274,-33.311224,-5251736.727467,942261.302401,-3482855.805351,0.119336,1.569780
32,169.828274,-33.311224,-5177185.763518,1159785.884233,-3528226.189853,0.119336,1.405568
33,169.828274,-33.311224,-5277712.721072,874580.181994,-3461321.328006,0.119336,1.405568
34,168.791370,-33.498650,-5222598.761351,1034919.929054,-3500209.393070,0.118722,0.757190
35,168.791370,-33.498650,-5194423.694150,1101386.195847,-3521641.599876,0.118722,0.757190
36,168.791370,-33.498650,-5230579.510260,1005436.630158,-3496906.319833,0.118722,0.471980
37,169.881797,-33.230914,-5286851.409997,855494.549410,-3452194.072324,0.118530,0.471980
38,169.771423,-33.168457,-5259340.650170,949013.079715,-3469612.400868,0.117852,0.510591
39,169.771423,-33.168457,-5292429.991464,851324.640834,-3444719.328017,0.117852,0.510591
40,171.186316,-32.641938,-5312517.156105,823720.386771,-3420588.080988,0.116847,0.642227
41,171.186316,-32.641938,-5280045.049984,921905.828901,-3445552.975672,0.116847,0.642227
42,172.380460,-31.990505,-5366807.057492,717947.879221,-3359538.527405,0.115348,1.009686
43,172.380460,-31.990505,-5395065.391459,617467.084508,-3334322.668497,0.115348,1.009686
44,174.665032,-31.071336,-5501483.112718,345700.768326,-3197794.362662,0.114857,1.009686
45,173.574605,-31.339072,-5429797.649927,606510.093056,-3279874.074426,0.114446,1.009686
46,175.859177,-30.419904,-5543523.851538,232484.504649,-3135231.851918,0.114264,1.009686
47,174.820608,-30.495791,-5478110.993630,496560.557674,-3217852.470752,0.113987,1.022642
48,177.105180,-29.576622,-5598038.882988,110374.407010,-3044330.540086,0.112708,1.022642
49,177.105180,-29.576622,-5534347.871946,380534.229382,-3136956.951084,0.112708,1.022642
50,178.351183,-28.733341,-5643383.403525,-11471.838175,-2962025.344151,0.112025,1.022642
51,176.897396,-29.403745,-5552853.617730,300984.893277,-3112964.338871,0.111575,0.737838
52,178.662509,-28.052385,-5631457.443087,131482.481324,-2981629.773469,0.110025,0.946653
53,178.662509,-28.052385,-5594057.182838,188939.536978,-3047762.370349,0.110025,0.917476
54,179.830681,-27.379342,-5716908.597898,-129467.560858,-2815563.734677,0.109309,0.917476
55,-178.391351,-25.686185,-5749210.642477,-161458.565728,-2747772.696781,0.107439,1.567879
56,-178.391351,-25.686185,-5672012.302362,30581.220980,-2907063.332391,0.107439,1.169639
57,-177.711757,-24.709454,-5792918.745107,-231477.050708,-2649871.478594,0.106820,1.530835
58,-177.711757,-24.709454,-5853832.781096,-430474.924564,-2487221.811335,0.106820,1.530835
59,-175.114601,-22.126334,-5943872.574694,-679717.178058,-2203693.756936,0.105545,1.530835
60,-175.114601,-22.126334,-5849225.968685,-398382.088677,-2503247.393836,0.105545,1.504354
61,-175.114601,-22.126334,-5833395.767824,-340391.650419,-2548038.996960,0.105545,0.921326
62,-176.134797,-23.197418,-5852189.614542,-395391.708572,-2496829.712127,0.105415,0.703763
63,-174.666724,-21.464669,-5912725.047383,-551970.674565,-2319350.795070,0.104852,0.941870
64,-175.686920,-22.535754,-5870749.079654,-413294.767846,-2450237.254801,0.104786,0.941870
65,-174.218846,-20.803005,-5969091.593928,-705340.216196,-2126638.736902,0.104332,0.941870
66,-174.218846,-20.803005,-5901261.944027,-491493.472880,-2361480.428876,0.104332,0.941870
67,-173.770969,-20.141341,-5987383.305767,-755003.015767,-2057501.589070,0.104067,0.941870
68,-174.616975,-21.173132,-5923927.242331,-558205.303028,-2289280.252832,0.103963,0.549162
69,-174.144223,-20.365699,-5950654.065731,-610298.667609,-2205696.040937,0.103271,0.562279
70,-174.144223,-20.365699,-5946476.852907,-617048.855301,-2215001.087787,0.103271,0.434131
71,-173.096060,-18.885352,-5993134.215358,-725667.041854,-2051346.208282,0.102783,0.864590
72,-172.708858,-17.965820,-6020002.399044,-770234.173256,-1954786.211560,0.101871,1.159752
73,-172.708858,-17.965820,-6031116.393664,-817413.709463,-1900985.699782,0.101871,0.678741
74,-171.293531,-15.361320,-6080832.274899,-931200.712034,-1678685.162880,0.101302,1.273293
75,-171.440429,-15.079650,-6091290.999129,-916825.162618,-1648611.465595,0.100603,1.446312
76,-171.440429,-15.079650,-6055258.488023,-846924.874757,-1809729.763718,0.100603,0.731826
77,-171.440429,-15.079650,-6077468.981388,-906510.601499,-1704016.318882,0.100603,0.681801
78,-170.359335,-12.831461,-6132045.429914,-1041635.057658,-1407231.542202,0.100009,1.312151
79,-169.666941,-10.668946,-6166933.162064,-1124397.883180,-1173039.924910,0.099463,1.943038
80,-169.666941,-10.668946,-6124135.352206,-999926.294604,-1470095.207448,0.099463,1.260291
81,-169.871917,-10.462887,-6175030.486690,-1103063.452067,-1150633.863297,0.099070,1.421794
82,-169.871917,-10.462887,-6149719.067177,-1056924.290458,-1316366.095395,0.099070,0.718286
83,-169.863476,-10.947800,-6165059.858211,-1102219.583537,-1203337.686741,0.098989,0.662075
84,-169.106877,-8.135187,-6200600.443223,-1193275.658574,-896583.134014,0.098509,1.278972
85,-169.106877,-8.135187,-6180178.289485,-1125519.410168,-1100487.138892,0.098509,1.212166
86,-168.921947,-7.189578,-6222364.787683,-1271476.421344,-586377.396915,0.098317,1.212166
87,-168.921947,-7.189578,-6194358.257325,-1165232.580162,-972837.120894,0.098317,0.695258
88,-169.188886,-7.762421,-6207901.974504,-1185468.673533,-855753.040845,0.098229,0.702976
89,-168.764354,-6.119712,-6228059.013449,-1270136.601284,-526117.892586,0.098037,0.702976
90,-168.764354,-6.119712,-6219231.243688,-1205371.389591,-738376.441515,0.098037,0.702976
91,-168.606761,-5.049847,-6233084.243443,-1289028.752284,-408135.579656,0.097922,0.702976
92,-168.858425,-6.138668,-6222281.622799,-1225452.561864,-677506.813710,0.097886,0.519350
93,-168.669071,-4.543348,-6234298.584755,-1249235.856886,-501861.611298,0.097653,0.674141
94,-168.669071,-4.543348,-6228649.285895,-1246274.005889,-573709.431204,0.097653,0.660476
95,-168.495901,-3.600107,-6240814.500523,-1290747.816562,-257659.870874,0.097600,0.660476
96,-168.376949,-1.824328,-6244203.266121,-1284369.112242,-201690.331268,0.097478,1.133610
97,-168.376949,-1.824328,-6238819.133281,-1263321.858770,-400876.841296,0.097478,0.846883
98,-168.402743,-0.977951,-6247022.547943,-1282017.840983,-108131.083553,0.097375,1.107775
99,-168.402743,-0.977951,-6243479.334848,-1273507.772508,-277947.264380,0.097375,0.629618
100,-168.402743,-0.977951,-6245008.960463,-1281122.909529,-197373.300797,0.097375,0.628331
101,-168.402743,-0.977951,-6246601.682020,-1285464.854840,-90135.285911,0.097375,0.424467
102,-168.402743,-0.977951,-6247134.505685,-1286056.490530,-869.894081,0.097375,0.424467
103,-168.398503,-0.170635,-6248110.316085,-1281197.108463,16767.328445,0.097367,0.424467
104,-168.384015,-0.291080,-6247427.006698,-1284229.137378,-32185.832750,0.097364,0.355690
105,-168.384015,-0.291080,-6247521.498147,-1284077.920732,15777.729374,0.097364,0.182944
106,-168.384015,-0.291080,-6247663.650608,-1283411.875516,-13535.974109,0.097364,0.178569
107,-168.384015,-0.291080,-6247591.742587,-1283787.386829,-10870.042640,0.097364,0.177458
108,-168.384015,-0.291080,-6247546.725829,-1284049.522898,-2875.131297,0.097364,0.111894
109,-168.384015,-0.291080,-6247503.470505,-1284142.743705,-17530.527985,0.097364,0.055947
110,-168.384015,-0.291080,-6247469.389628,-1284186.794028,-24858.196661,0.097364,0.027974
111,-168.384015,-0.291080,-6247449.235915,-1284208.179086,-28522.019379,0.097364,0.013987
112,-168.384015,-0.291080,-6247438.380744,-1284218.711579,-30353.927308,0.097364,0.006993
113,-168.384015,-0.291080,-6247432.758580,-1284223.937815,-31269.880349,0.097364,0.003497
114,-168.384015,-0.291080,-6247429.898854,-1284226.540931,-31727.856630,0.097364,0.001748
115,-168.384015,-0.291080,-6247428.456829,-1284227.839988,-31956.844710,0.097364,0.000874
116,-168.384015,-0.291080,-6247427.732777,-1284228.488891,-32071.338735,0.097364,0.000437
117,-168.384015,-0.291080,-6247427.369991,-1284228.813186,-32128.585744,0.097364,0.000219
118,-168.384015,-0.291080,-6247427.188408,-1284228.975295,-32157.209247,0.097364,0.000109
119,-168.384015,-0.291080,-6247427.146353,-1284228.950252,-32166.316982,0.097364,0.000086
120,-168.384015,-0.291080,-6247427.076533,-1284229.043817,-32176.074866,0.097364,0.000043
121,-168.384015,-0.291080,-6247427.041617,-1284229.090597,-32180.953808,0.097364,0.000022
122,-168.384015,-0.291080,-6247427.024158,-1284229.113988,-32183.393279,0.097364,0.000011
123,-168.384015,-0.291080,-6247427.015428,-1284229.125683,-32184.613014,0.097364,0.000005
124,-168.384015,-0.291080,-6247427.014980,-1284229.121193,-32184.877314,0.097364,0.000005
125,-168.384015,-0.291080,-6247427.011063,-1284229.131530,-32185.222882,0.097364,0.000002
126,-168.384015,-0.291080,-6247427.006474,-1284229.135133,-32185.964899,0.097364,0.000002
127,-168.384015,-0.291080,-6247427.008712,-1284229.132770,-32185.626928,0.097364,0.000001
128,-168.384015,-0.291080,-6247427.008936,-1284229.135015,-32185.494778,0.097364,0.000001
129,-168.384015,-0.291080,-6247427.007817,-1284229.136196,-32185.663764,0.097364,0.000001
130,-168.384015,-0.291080,-6247427.006586,-1284229.136255,-32185.898824,0.097364,0.000001
131,-168.384015,-0.291080,-6247427.006642,-1284229.136816,-32185.865787,0.097364,0.000000
132,-168.384015,-0.291080,-6247427.006670,-1284229.137097,-32185.849268,0.097364,0.000000
133,-168.384015,-0.291080,-6247427.006551,-1284229.137455,-32185.858002,0.097364,0.000000
134,-168.384015,-0.291080,-6247427.006684,-1284229.137237,-32185.841009,0.097364,0.000000
135,-168.384015,-0.291080,-6247427.006638,-1284229.137557,-32185.837117,0.097364,0.000000
136,-168.384015,-0.291080,-6247427.006668,-1284229.137467,-32185.834933,0.097364,0.000000
137,-168.384015,-0.291080,-6247427.006683,-1284229.137422,-32185.833841,0.097364,0.000000
138,-168.384015,-0.291080,-6247427.006690,-1284229.137400,-32185.833295,0.097364,0.000000
139,-168.384015,-0.291080,-6247427.006700,-1284229.137395,-32185.831717,0.097364,0.000000
140,-168.384015,-0.291080,-6247427.006702,-1284229.137375,-32185.831960,0.097364,0.000000
141,-168.384015,-0.291080,-6247427.006699,-1284229.137381,-32185.832294,0.097364,0.000000
142,-168.384015,-0.291080,-6247427.006700,-1284229.137376,-32185.832355,0.097364,0.000000
143,-168.384015,-0.291080,-6247427.006698,-1284229.137376,-32185.832822,0.097364,0.000000
144,-168.384015,-0.291080,-6247427.006698,-1284229.137376,-32185.832744,0.097364,0.000000
145,-168.384015,-0.291080,-6247427.006699,-1284229.137376,-32185.832665,0.097364,0.000000
146,-168.384015,-0.291080,-6247427.006698,-1284229.137377,-32185.832747,0.097364,0.000000
147,-168.384015,-0.291080,-6247427.006698,-1284229.137377,-32185.832728,0.097364,0.000000
148,-168.384015,-0.291080,-6247427.006698,-1284229.137377,-32185.832748,0.097364,0.000000
149,-168.384015,-0.291080,-6247427.006698,-1284229.137377,-32185.832744,0.097364,0.000000
150,-168.384015,-0.291080,-6247427.006698,-1284229.137377,-32185.832746,0.097364,0.000000
151,-168.384015,-0.291080,-6247427.006698,-1284229.137377,-32185.832749,0.097364,0.000000
152,-168.384015,-0.291080,-6247427.006698,-1284229.137378,-32185.832749,0.097364,0.000000
153,-168.384015,-0.291080,-6247427.006698,-1284229.137378,-32185.832749,0.097364,0.000000
154,-168.384015,-0.291080,-6247427.006698,-1284229.137378,-32185.832749,0.097364,0.000000
155,-168.384015,-0.291080,-6247427.006698,-1284229.137378,-32185.832749,0.097364,0.000000
156,-168.384015,-0.291080,-6247427.006698,-1284229.137378,-32185.832749,0.097364,0.000000
157,-168.384015,-0.291080,-6247427.006698,-1284229.137378,-32185.832749,0.097364,0.000000
