Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.489777,-57.442635,-2279314.564540,2577222.934738,-5352587.298107,26.413952,8.819171
1,118.989777,-34.942635,-2536712.820403,4578277.444763,-3632651.899127,6.697006,13.642255
2,142.739777,-13.692635,-4933053.754746,3752570.614432,-1499987.932626,4.227460,20.327185
3,130.239777,8.807365,-3029997.288725,3660714.885267,4240018.105913,1.439977,20.327185
4,153.989777,30.057365,-2914759.672056,436145.468089,5637410.830113,0.736713,20.327185
5,153.989777,30.057365,-5375459.173305,3311561.638502,901748.059314,0.736713,10.163592
6,153.989777,30.057365,-4057452.936797,2561074.458718,4188125.053319,0.736713,10.163592
7,153.989777,30.057365,-4718052.624144,3124021.710908,2933107.343075,0.736713,6.821127
8,148.989777,35.057365,-4479739.255671,2692786.930953,3643078.314225,0.136301,4.409586
9,148.989777,35.057365,-4642280.503589,2019506.023511,3866613.318341,0.136301,4.409586
10,148.989777,35.057365,-4776380.816389,2395507.150122,3470903.557892,0.136301,3.560002
11,148.989777,35.057365,-4645997.838471,2282738.481191,3713689.941308,0.136301,2.449578
12,148.989777,35.057365,-4673005.918550,2444212.553236,3575376.781951,0.136301,2.123474
13,151.899933,34.881584,-4620534.218212,2467142.466669,3627097.936534,0.134331,2.033794
14,152.139191,35.404045,-4601299.106791,2432234.286783,3674495.660633,0.132788,1.447953
15,158.079132,35.313713,-4833676.795688,1945170.903929,3666322.218982,0.127036,2.867258
16,158.079132,35.313713,-4810419.681268,1912510.237604,3713470.336795,0.127036,2.867258
17,158.079132,35.313713,-4718433.462393,2183323.511468,3682218.982439,0.127036,1.447953
18,158.079132,35.313713,-4794620.233268,1988818.701303,3693898.874979,0.127036,1.259615
19,160.381378,35.443108,-4975864.940912,1522454.157019,3675930.603412,0.126525,1.259615
20,162.748322,34.897453,-5001340.266901,1553118.071950,3628541.997731,0.123201,1.920412
21,162.748322,34.897453,-4894914.233226,1798845.000719,3659826.751045,0.123201,1.288222
22,162.748322,34.897453,-4998060.553614,1605766.547602,3610220.982039,0.123201,1.288222
23,167.761902,33.906700,-5178618.616402,1123261.923116,3537862.174847,0.119864,2.541925
24,167.761902,33.906700,-5048134.461564,1474071.766176,3596789.446128,0.119864,2.209082
25,167.761902,33.906700,-5137709.704289,1206155.264813,3569856.127821,0.119864,2.209082
26,167.761902,33.906700,-5083680.418849,1361056.785908,3591298.824437,0.119864,1.163478
27,167.761902,33.906700,-5121988.501586,1263450.363043,3572609.513060,0.119864,0.687089
28,167.281505,33.777632,-5176795.844607,1168397.377844,3525971.541944,0.119724,0.712035
29,170.278373,32.956539,-5280169.417553,904607.318319,3449915.244419,0.117288,1.379947
30,170.278373,32.956539,-5280049.621568,950223.412098,3437895.879238,0.117288,1.379947
31,172.794844,32.006378,-5448620.199286,423886.951419,3277361.707269,0.116095,1.379947
32,172.794844,32.006378,-5304097.976723,871688.711657,3421757.755054,0.116095,1.174944
33,174.636459,31.078186,-5443582.763261,511075.432518,3273320.788654,0.114782,1.746060
34,174.636459,31.078186,-5358122.241853,734783.945540,3369677.292115,0.114782,1.137461
35,174.652208,30.752083,-5462217.114361,511310.323935,3242302.945156,0.113412,1.290695
36,174.652208,30.752083,-5535943.675068,280710.545704,3144601.274799,0.113412,1.290695
37,178.351186,28.569596,-5603486.960052,161297.344107,3032093.086701,0.110707,1.776009
38,178.351186,28.569596,-5536359.171979,309584.235799,3141180.920885,0.110707,1.759052
39,178.351186,28.569596,-5518720.006306,374896.891096,3164855.213930,0.110707,1.110520
40,178.351186,28.569596,-5588067.608952,227810.045223,3056025.595584,0.110707,1.110520
41,179.902927,27.442825,-5724100.082725,-179637.993214,2798261.596010,0.110083,1.110520
42,179.902927,27.442825,-5611993.941403,157121.886780,3016643.491535,0.110083,0.876358
43,-179.253563,26.641524,-5704323.613205,-74318.859033,2842769.120822,0.108910,1.211755
44,-179.253563,26.641524,-5649528.897984,63061.076150,2949718.435245,0.108910,0.732316
45,-179.645478,26.666506,-5703456.824764,-35291.057450,2845242.943622,0.108444,0.772033
46,-177.069523,24.508884,-5799199.677846,-296867.544797,2629672.891872,0.107338,1.518891
47,-176.565374,23.480037,-5842618.088718,-350658.998558,2525568.426061,0.105599,1.892799
48,-176.565374,23.480037,-5765698.960711,-178025.185545,2712209.036153,0.105599,1.029446
49,-176.565374,23.480037,-5802403.429284,-280336.509542,2624449.959700,0.105599,1.019774
50,-175.567881,22.606626,-5917233.515125,-597285.179907,2296667.332852,0.105255,1.019774
51,-173.731942,20.215851,-5951827.073754,-653729.518524,2190136.176422,0.104954,1.811309
52,-175.607643,22.445638,-5880499.857716,-451690.768466,2420094.254481,0.104787,1.398578
53,-172.873614,18.778981,-5994043.024986,-749400.926370,2040202.294992,0.104092,1.891819
54,-172.873614,18.778981,-5931721.840313,-545120.208537,2272301.290849,0.104092,1.891819
55,-172.913375,18.617993,-6000230.729430,-745945.866692,2023323.292562,0.102878,1.398578
56,-172.913375,18.617993,-5966498.547896,-645913.980879,2152463.020708,0.102878,0.701742
57,-173.614278,19.464225,-5978536.595600,-669091.797784,2111868.803914,0.102709,0.645774
58,-172.706248,18.228590,-6030500.289734,-831580.403600,1896819.359793,0.102543,0.645774
59,-172.706248,18.228590,-5990209.845497,-692333.286255,2071178.710700,0.102543,0.645774
60,-172.499122,17.839187,-6040087.825534,-855164.060155,1855655.654336,0.102326,0.645774
61,-173.004918,18.554355,-6003643.270338,-736631.609493,2016646.802570,0.102289,0.358571
62,-172.843563,18.133134,-6016103.586561,-755363.943986,1972393.377178,0.101962,0.361448
63,-172.843563,18.133134,-6015771.130832,-769391.513081,1968010.033772,0.101962,0.241027
64,-172.323030,17.228189,-6039138.614337,-814051.949334,1876968.960916,0.101495,0.472029
65,-172.323030,17.228189,-6039640.800235,-799969.538678,1881373.022295,0.101495,0.472029
66,-171.479786,15.480801,-6080350.460982,-910907.654440,1691430.116712,0.100696,0.938980
67,-171.479786,15.480801,-6079452.713947,-925085.696103,1686986.264922,0.100696,0.938980
68,-171.479786,15.480801,-6060462.184422,-865937.930234,1783297.115401,0.100696,0.472029
69,-171.479786,15.480801,-6061152.775785,-851805.045916,1787721.372019,0.100696,0.472029
70,-171.479786,15.480801,-6081211.953702,-896729.910089,1695873.090215,0.100696,0.472029
71,-170.636542,13.733413,-6114393.070007,-1008225.102937,1504346.781054,0.100677,0.938980
72,-171.334916,15.064788,-6090015.035814,-928105.467447,1647023.543680,0.100508,0.831248
73,-170.491672,13.317400,-6139432.390021,-1082811.045674,1342895.366724,0.100450,0.831248
74,-171.190046,14.648775,-6090948.525070,-913907.148190,1651475.182106,0.100337,0.831248
75,-170.346802,12.901387,-6146114.838476,-1100020.409590,1297885.340243,0.100275,0.831248
76,-171.045176,14.232762,-6100317.616401,-931090.592035,1606991.801531,0.100184,0.831248
77,-170.201932,12.485374,-6152427.387693,-1117211.994808,1252808.188568,0.100159,0.831248
78,-170.900306,13.816749,-6109318.802295,-948277.595333,1562425.258852,0.100044,0.831248
79,-170.900306,13.816749,-6144368.042639,-1077109.403522,1324906.757650,0.100044,0.831248
80,-170.755436,13.400736,-6117951.686989,-965465.509603,1517777.868084,0.099888,0.831248
81,-170.442466,12.839051,-6133366.355686,-1032705.881585,1408050.260573,0.099635,0.443847
82,-170.297596,12.423038,-6150928.853202,-1084990.726610,1287759.559465,0.099536,0.443847
83,-170.297596,12.423038,-6131203.057828,-1019111.683589,1427118.049579,0.099536,0.271121
84,-170.297596,12.423038,-6134174.472255,-1030209.051623,1406369.284885,0.099536,0.206479
85,-170.261036,12.191656,-6145361.673834,-1054747.723003,1338133.393906,0.099381,0.275895
86,-169.905183,11.275106,-6158991.191066,-1096508.627451,1238864.098913,0.099277,0.526340
87,-169.654135,10.354067,-6172932.372671,-1126917.313052,1138795.299638,0.098968,0.790436
88,-169.654135,10.354067,-6156277.383466,-1083263.724750,1263589.882232,0.098968,0.519725
89,-169.701357,10.235570,-6176163.714057,-1122248.057992,1125899.349690,0.098766,0.594339
90,-169.335145,9.086515,-6202092.734885,-1206402.379131,868439.838093,0.098636,0.594339
91,-169.246483,8.274994,-6201321.605823,-1177752.062122,911886.980579,0.098271,0.828093
92,-169.246483,8.274994,-6210375.137433,-1220648.113832,785956.267552,0.098271,0.828093
93,-168.791609,6.314417,-6227578.883229,-1264769.530504,544292.452573,0.098097,0.828093
94,-168.791609,6.314417,-6211560.194161,-1189658.190903,822982.545944,0.098097,0.828093
95,-168.702948,5.502895,-6232546.612319,-1275823.859407,454833.565204,0.097839,0.828093
96,-168.702948,5.502895,-6217650.879016,-1213933.516080,737663.390153,0.097839,0.504716
97,-168.702948,5.502895,-6225397.380966,-1225449.583142,648458.488517,0.097839,0.504716
98,-168.614286,4.691374,-6235977.531814,-1274941.587823,408187.270029,0.097699,0.504716
99,-168.614286,4.691374,-6227365.071465,-1237428.550913,605684.759040,0.097699,0.383390
100,-168.657413,4.260027,-6236401.815858,-1250977.263723,470624.219112,0.097653,0.511435
101,-168.385043,2.455424,-6241832.349205,-1282962.310732,271425.338081,0.097597,0.975860
102,-168.335112,0.690430,-6245958.217044,-1289484.457550,76341.974115,0.097461,1.464179
103,-168.335112,0.690430,-6242246.540365,-1269007.218153,322350.893556,0.097461,0.962116
104,-168.458814,1.151483,-6249762.629829,-1272017.089632,55232.468367,0.097451,0.962116
105,-168.452854,1.918717,-6245565.363228,-1276027.411945,212121.852102,0.097428,0.509805
106,-168.395473,1.112765,-6246593.417627,-1282755.818913,123035.579523,0.097374,0.372237
107,-168.395473,1.112765,-6247110.893478,-1277634.148209,147450.099050,0.097374,0.340949
108,-168.384108,0.527660,-6246710.972969,-1287977.772939,-18561.931902,0.097367,0.340949
109,-168.384108,0.527660,-6247118.732318,-1280572.319809,119071.892022,0.097367,0.268088
110,-168.384108,0.527660,-6247075.427875,-1282031.920654,104881.875327,0.097367,0.246531
111,-168.384108,0.527660,-6247041.971036,-1282759.340474,97786.669212,0.097367,0.240840
112,-168.384108,0.527660,-6247022.291639,-1283122.454065,94239.020529,0.097367,0.239396
113,-168.384108,0.527660,-6247011.714218,-1283303.861635,92465.185258,0.097367,0.239034
114,-168.384108,0.527660,-6247006.241080,-1283394.528095,91578.264950,0.097367,0.238943
115,-168.384108,0.527660,-6247003.458405,-1283439.851992,91134.804135,0.097367,0.238921
116,-168.384108,0.527660,-6247002.055540,-1283462.511606,90913.073564,0.097367,0.238915
117,-168.384108,0.527660,-6247144.546279,-1283826.140677,74629.173027,0.097367,0.119458
118,-168.384108,0.527660,-6247309.543156,-1284505.844930,42281.775949,0.097367,0.119458
119,-168.384108,0.527660,-6247329.527958,-1284844.338573,25996.745102,0.097367,0.119458
120,-168.384108,0.527660,-6247308.003297,-1284517.003520,42170.901862,0.097367,0.059729
121,-168.384108,0.527660,-6247282.417495,-1284347.423048,50285.603965,0.097367,0.059728
122,-168.384108,0.527660,-6247282.067082,-1284350.219768,50257.885695,0.097367,0.029864
123,-168.384108,0.527660,-6247265.388745,-1284265.349106,54308.277858,0.097367,0.029864
124,-168.384108,0.527660,-6247265.305472,-1284266.049172,54301.348326,0.097367,0.014932
125,-168.384108,0.527660,-6247255.996565,-1284223.594109,56324.803992,0.097367,0.014932
126,-168.384108,0.527660,-6247255.986427,-1284223.681673,56323.937802,0.097367,0.014932
127,-168.384108,0.527660,-6247255.976289,-1284223.769237,56323.071613,0.097367,0.007466
128,-168.384108,0.527660,-6247251.077102,-1284202.558717,57334.147709,0.097367,0.007466
129,-168.384108,0.527660,-6247251.075852,-1284202.569666,57334.039435,0.097367,0.007466
130,-168.384108,0.527660,-6247251.074602,-1284202.580615,57333.931162,0.097367,0.003733
131,-168.384108,0.527660,-6247248.564174,-1284191.976878,57839.333333,0.097367,0.003733
132,-168.384108,0.527660,-6247248.564485,-1284191.974141,57839.360401,0.097367,0.001867
133,-168.384108,0.527660,-6247247.294685,-1284186.667179,58092.081653,0.097367,0.001867
134,-168.384108,0.527660,-6247247.294607,-1284186.667863,58092.074886,0.097367,0.000933
135,-168.384108,0.527660,-6247246.655984,-1284184.013793,58218.433786,0.097367,0.000933
136,-168.384108,0.527660,-6247246.655974,-1284184.013879,58218.432940,0.097367,0.000933
137,-168.384108,0.527660,-6247246.655964,-1284184.013964,58218.432094,0.097367,0.000467
138,-168.384108,0.527660,-6247246.335719,-1284182.686803,58281.610902,0.097367,0.000467
139,-168.384108,0.527660,-6247246.335718,-1284182.686814,58281.610796,0.097367,0.000467
140,-168.384108,0.527660,-6247246.335717,-1284182.686825,58281.610690,0.097367,0.000233
141,-168.384108,0.527660,-6247246.175361,-1284182.023205,58313.200012,0.097367,0.000233
142,-168.384108,0.527660,-6247246.175361,-1284182.023209,58313.199973,0.097367,0.000233
143,-168.384108,0.527660,-6247246.175361,-1284182.023207,58313.199986,0.097367,0.000117
144,-168.384108,0.527660,-6247246.095126,-1284181.691387,58328.994630,0.097367,0.000117
145,-168.384108,0.527660,-6247246.095126,-1284181.691387,58328.994631,0.097367,0.000117
146,-168.384108,0.527660,-6247246.095126,-1284181.691387,58328.994632,0.097367,0.000117
147,-168.384108,0.527660,-6247246.095126,-1284181.691387,58328.994633,0.097367,0.000058
148,-168.384108,0.527660,-6247246.054993,-1284181.525474,58336.891956,0.097367,0.000058
149,-168.384108,0.527660,-6247246.054993,-1284181.525474,58336.891957,0.097367,0.000058
150,-168.384108,0.527660,-6247246.054993,-1284181.525474,58336.891957,0.097367,0.000029
151,-168.384108,0.527660,-6247246.034924,-1284181.442516,58340.840618,0.097367,0.000029
152,-168.384108,0.527660,-6247246.034924,-1284181.442516,58340.840618,0.097367,0.000015
153,-168.384108,0.527660,-6247246.024888,-1284181.401038,58342.814949,0.097367,0.000015
154,-168.384108,0.527660,-6247246.024888,-1284181.401038,58342.814949,0.097367,0.000007
155,-168.384108,0.527660,-6247246.019870,-1284181.380298,58343.802115,0.097367,0.000007
156,-168.384108,0.527660,-6247246.019870,-1284181.380298,58343.802115,0.097367,0.000007
157,-168.384108,0.527660,-6247246.019870,-1284181.380298,58343.802115,0.097367,0.000004
158,-168.384108,0.527660,-6247246.017361,-1284181.369928,58344.295697,0.097367,0.000004
159,-168.384108,0.527660,-6247246.017361,-1284181.369928,58344.295697,0.097367,0.000002
160,-168.384108,0.527660,-6247246.014224,-1284181.356966,58344.912676,0.097367,0.000001
161,-168.384108,0.527660,-6247246.016106,-1284181.364743,58344.542489,0.097367,0.000001
162,-168.384108,0.527660,-6247246.015479,-1284181.362151,58344.665884,0.097367,0.000001
163,-168.384108,0.527660,-6247246.015479,-1284181.362151,58344.665884,0.097367,0.000000
164,-168.384108,0.527660,-6247246.014695,-1284181.358910,58344.820129,0.097367,0.000000
165,-168.384108,0.527660,-6247246.014538,-1284181.358262,58344.850978,0.097367,0.000000
166,-168.384108,0.527660,-6247246.014773,-1284181.359234,58344.804705,0.097367,0.000000
167,-168.384108,0.527660,-6247246.014753,-1284181.359153,58344.808561,0.097367,0.000000
168,-168.384108,0.527660,-6247246.014832,-1284181.359478,58344.793136,0.097367,0.000000
