Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.425552,-34.793137,3808227.831049,3604480.543741,-3619044.342150,312.690565,11.303883
1,65.925552,-44.793137,1849449.664568,4139448.281650,-4471063.648448,163.428229,17.280368
2,87.175552,-89.793137,1138.537795,23077.277216,-6356710.603882,163.148711,29.854974
3,93.113052,-83.543137,-39080.788545,718574.617684,-6316161.022288,146.017532,23.073798
4,78.034927,-65.730637,545013.326993,2571794.076208,-5791666.569099,135.117919,11.932711
5,82.370865,-44.324387,606763.476623,4529908.442595,-4433948.729396,93.523740,17.240675
6,82.370865,-44.324387,131905.537661,2258826.850593,-5943305.088537,93.523740,11.573189
7,97.473404,-38.953293,-645984.148091,4924399.378695,-3988286.038798,41.791649,14.664275
8,96.450455,13.654129,-696424.638378,6159793.347840,1495824.409713,26.192367,27.049883
9,126.144058,50.700027,-2387527.767997,3268834.872045,4912476.051312,17.565367,39.274561
10,104.385330,-3.388107,-1581845.192160,6167435.409033,-374423.588715,10.193011,25.833822
11,152.893173,43.659622,-4114015.978609,2105866.921266,4380809.018877,2.296302,31.145805
12,131.134445,-10.428513,-3326541.970323,3489596.815562,-4161818.252161,1.524877,31.145805
13,131.134445,-10.428513,-5125211.829862,31998.387039,3783560.922098,1.524877,31.145805
14,154.140770,28.377487,-5053623.359054,2449465.309772,3013377.607434,1.139234,28.518902
15,166.891529,32.498352,-5007774.421046,3823526.876295,988375.155817,0.146576,14.259451
16,166.891529,32.498352,-5282791.671671,2859150.503958,2137105.838906,0.146576,8.560281
17,166.891529,32.498352,-5001971.143949,1341604.296628,3710555.656662,0.146576,6.384749
18,166.891529,32.498352,-5129046.828165,1862795.327242,3290974.262501,0.146576,3.465684
19,166.891529,32.498352,-5137032.351836,1571608.723278,3426724.106859,0.146576,2.196009
20,166.891529,32.498352,-5133700.657689,1427183.086689,3493798.940264,0.146576,1.739346
21,165.331755,34.383819,-5097595.618097,1334309.924484,3581663.184781,0.121035,1.265441
22,169.407084,33.464521,-5235471.146357,979121.838130,3497052.196615,0.119569,1.847003
23,169.407084,33.464521,-5207493.577585,1189760.568173,3473585.271294,0.119569,1.741991
24,169.407084,33.464521,-5188742.523598,1174097.620649,3506594.807470,0.119569,1.714733
25,169.407084,33.464521,-5179275.521901,1166280.413761,3523049.368356,0.119569,1.707851
26,169.407084,33.464521,-5304390.219223,803632.963489,3437818.879159,0.119569,1.707851
27,168.852866,33.445763,-5226880.702368,1029939.352989,3495316.382929,0.118543,1.126532
28,168.852866,33.445763,-5268850.021103,904644.604907,3467053.122111,0.118543,0.596412
29,169.851371,32.950942,-5273613.525109,943992.301759,3449394.412312,0.117516,0.624393
30,169.851371,32.950942,-5259823.034417,945936.090585,3469720.681464,0.117516,0.502692
31,171.778533,32.289322,-5341521.991922,771768.015227,3387596.104157,0.115884,0.992876
32,171.778533,32.289322,-5354931.021182,769263.074291,3367071.848404,0.115884,0.992876
33,173.752261,31.409021,-5477107.894887,411565.647279,3231433.043785,0.114434,0.992876
34,173.752261,31.409021,-5367513.896278,726169.689057,3356660.349213,0.114434,0.911190
35,175.514196,30.474748,-5484900.398158,430303.614630,3215842.122901,0.113217,1.451856
36,175.514196,30.474748,-5410680.855490,619890.430335,3308643.533521,0.113217,1.011994
37,175.514196,30.474748,-5489340.746309,402898.222002,3211840.388940,0.113217,1.011994
38,175.514196,30.474748,-5452538.562665,505314.292268,3259373.426567,0.113217,0.516354
39,175.514196,30.474748,-5447553.046272,532485.119128,3263354.842555,0.113217,0.516354
40,175.486643,30.309225,-5493947.401754,433671.744298,3200013.954219,0.112679,0.583547
41,177.666836,29.229379,-5565850.101235,226774.519786,3096112.615344,0.112666,1.161047
42,178.701826,28.358410,-5615521.314276,127254.928880,3011517.234868,0.110759,1.559636
43,178.701826,28.358410,-5544475.011577,306539.590702,3127227.630483,0.110759,0.914790
44,177.870477,28.680591,-5610929.969735,198654.205180,3016176.653142,0.110620,0.914790
45,-178.812519,26.455382,-5712798.489158,-118417.269445,2824319.893574,0.110593,1.717524
46,-178.816715,25.987139,-5735723.580904,-118472.221957,2777781.220378,0.107624,1.955128
47,-178.816715,25.987139,-5663835.135462,46666.394803,2922645.646562,0.107624,0.991483
48,-178.816715,25.987139,-5706986.290653,-76854.827354,2837388.630031,0.107624,0.925267
49,-178.816715,25.987139,-5773040.135699,-244677.153921,2691459.025131,0.107624,0.925267
50,-176.127813,23.491425,-5839268.338456,-395233.731433,2526725.137743,0.107039,1.509365
51,-177.371427,24.355144,-5824637.530162,-277679.427224,2575349.329240,0.106522,1.509365
52,-177.371427,24.355144,-5781778.757805,-223814.613668,2674577.151449,0.106522,0.925267
53,-176.852555,24.073301,-5817851.111067,-319915.459842,2585698.160216,0.106054,0.529369
54,-175.769638,22.732244,-5869595.454536,-434163.408657,2449397.677921,0.104972,0.972930
55,-175.769638,22.732244,-5826521.473967,-321544.156492,2566030.428762,0.104972,0.779770
56,-175.211240,21.770201,-5905283.958329,-494713.953175,2350801.312243,0.104299,1.095673
57,-174.139616,20.623487,-5985221.275057,-757298.698533,2062904.777050,0.103970,1.095673
58,-173.581218,19.661444,-6011528.546632,-792819.644042,1971647.548686,0.103159,1.095673
59,-173.581218,19.661444,-5931718.913767,-567416.172715,2266880.814278,0.103159,0.674383
60,-173.977430,19.994290,-5973813.113722,-638802.772502,2134342.583650,0.103071,0.674383
61,-172.266314,17.570934,-6027089.853141,-818503.064963,1913166.038454,0.102959,1.298184
62,-172.203181,17.024948,-6043985.118056,-827581.113431,1855473.622463,0.101415,1.529982
63,-172.203181,17.024948,-6001718.440328,-725640.609368,2026272.971339,0.101415,0.789286
64,-172.203181,17.024948,-6021797.509213,-755520.263711,1954997.956202,0.101415,0.765618
65,-171.365787,15.196938,-6086740.664484,-924251.013053,1661139.033008,0.100551,1.300677
66,-171.365787,15.196938,-6045148.220311,-815548.471504,1857001.461625,0.100551,0.963482
67,-171.365787,15.196938,-6085312.246816,-936365.972353,1659597.201042,0.100551,0.963482
68,-171.365787,15.196938,-6104074.650907,-981867.458670,1562175.891624,0.100551,0.483435
69,-170.837018,13.838564,-6115146.493060,-986383.515239,1515645.300969,0.099980,0.616665
70,-170.837018,13.838564,-6100050.321976,-942036.945418,1601653.912238,0.099980,0.600555
71,-170.355611,12.324832,-6144010.541038,-1044078.417893,1352530.038673,0.099419,1.023373
72,-169.971523,11.522822,-6174277.206997,-1161426.929700,1096320.990812,0.099382,1.023373
73,-169.490116,10.009090,-6195102.191257,-1224790.820373,892112.186398,0.099311,1.023373
74,-170.043215,11.545394,-6155789.102785,-1080645.011582,1268171.759399,0.099226,0.759747
75,-169.356951,9.286082,-6186804.334887,-1162640.912010,1022401.580947,0.098812,0.987819
76,-169.356951,9.286082,-6168532.942379,-1097666.799244,1189714.797818,0.098812,0.987819
77,-169.223785,8.563075,-6209684.972604,-1227966.058514,780027.494413,0.098476,0.987819
78,-169.223785,8.563075,-6181050.136781,-1134411.686260,1086464.718185,0.098476,0.558127
79,-169.223785,8.563075,-6191389.131701,-1151190.136322,1007596.743998,0.098476,0.558127
80,-168.835826,6.823360,-6213412.855388,-1226251.942922,752741.469559,0.098395,1.021722
81,-169.248425,8.421846,-6199044.757519,-1177102.007995,927956.435388,0.098349,0.811245
82,-168.678805,5.741659,-6222864.462645,-1245845.108990,633838.961863,0.098142,1.126844
83,-169.091404,7.340146,-6210907.710741,-1182637.947630,837791.186060,0.098121,1.126844
84,-168.521784,4.659958,-6235110.872357,-1307300.661793,307169.476896,0.098088,1.126844
85,-168.934383,6.258445,-6222074.446756,-1202443.560879,719072.937066,0.098005,1.126844
86,-168.909743,6.399674,-6220283.661093,-1219272.663019,706198.163203,0.097931,0.811245
87,-168.721923,5.494509,-6226424.238134,-1241684.939664,606639.183166,0.097781,0.408777
88,-168.721923,5.494509,-6224007.196933,-1237291.349366,639313.336772,0.097781,0.385486
89,-168.721923,5.494509,-6222903.225633,-1229403.847459,664602.440223,0.097781,0.219816
90,-168.721923,5.494509,-6225454.387962,-1233818.505888,631941.241323,0.097781,0.219816
91,-168.618686,4.785746,-6231060.659458,-1254287.593434,528577.624265,0.097734,0.405636
92,-168.618686,4.785746,-6227243.617559,-1240926.520030,599787.785268,0.097734,0.324439
93,-168.579303,4.338006,-6234057.003846,-1259350.023989,479222.937744,0.097655,0.453697
94,-168.579303,4.338006,-6234737.401334,-1264681.360503,455918.088036,0.097655,0.276971
95,-168.431760,3.125536,-6239342.233868,-1277149.121763,345435.960803,0.097646,0.532420
96,-168.449692,2.941955,-6240794.239621,-1275411.438138,325164.470581,0.097532,0.622864
97,-168.449692,2.941955,-6237473.660003,-1267893.031406,407287.641617,0.097532,0.318187
98,-168.527947,3.502295,-6238897.131789,-1260697.633839,407817.076545,0.097530,0.318187
99,-168.446429,2.294622,-6243925.215135,-1276421.793540,253659.737313,0.097434,0.494893
100,-168.446429,2.294622,-6242934.900270,-1267338.898364,315557.353486,0.097434,0.494893
101,-168.400775,0.719787,-6247392.770303,-1282317.527254,79587.901629,0.097369,0.905331
102,-168.400775,0.719787,-6246605.126363,-1285304.927722,92141.252618,0.097369,0.717760
103,-168.400775,0.719787,-6246009.190227,-1280227.468923,169776.776649,0.097369,0.361251
104,-168.400775,0.719787,-6246904.236158,-1287173.366364,1937.693746,0.097369,0.361251
105,-168.390784,-0.560686,-6247361.629777,-1283446.452457,-61996.432117,0.097368,0.523900
106,-168.376471,0.048537,-6247335.716796,-1285067.715634,5366.984088,0.097365,0.523050
107,-168.376471,0.048537,-6247639.703267,-1283342.521666,25637.303708,0.097365,0.338844
108,-168.387560,-0.210244,-6247544.758685,-1283850.453743,-23247.560500,0.097365,0.181481
109,-168.387108,0.075502,-6247571.029371,-1283907.183600,8348.527042,0.097365,0.128919
110,-168.381902,-0.009417,-6247459.655022,-1284475.907936,-1041.278190,0.097364,0.119839
111,-168.386033,-0.088601,-6247544.893979,-1284024.049862,-9796.989181,0.097364,0.067046
112,-168.385538,0.013246,-6247541.060402,-1284079.487245,1464.696892,0.097364,0.043700
113,-168.393551,-0.094198,-6247712.359395,-1283204.053626,-10415.883167,0.097364,0.049519
114,-168.393056,0.007649,-6247785.366559,-1282876.187910,6167.198770,0.097364,0.049519
