Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.873116,-41.537384,-2308717.899086,-4186877.385904,-4207281.038427,142.143628,11.303883
1,-118.873116,-41.537384,-1919603.956899,-3481216.306338,-4970950.607777,142.143628,11.303883
2,-158.873116,-26.537384,-5326173.671446,-2058071.164367,-2832451.094101,8.445642,21.473498
3,-178.873116,0.962616,-6376009.479661,-125418.532635,106435.656593,2.224601,30.527765
4,-178.873116,0.962616,-4775361.581247,3849532.847909,1742751.026279,2.224601,30.527765
5,-178.873116,-9.037384,-6298261.121223,-123889.192841,-995245.868812,1.679290,21.473498
6,-178.873116,-9.037384,-6361183.570398,-125126.901359,-446068.857146,1.679290,10.736749
7,-168.873116,-11.537384,-6132611.928024,-1206159.220627,-1267303.609992,0.135682,5.651942
8,-168.873116,-11.537384,-6000992.739050,-1180272.420638,-1803814.330309,0.135682,5.651942
9,-168.873116,-11.537384,-6214399.190897,-667077.073073,-1267303.609992,0.135682,3.333333
10,-171.373116,-12.787384,-6150583.972612,-933140.580662,-1402476.684967,0.116795,2.429563
11,-171.373116,-12.787384,-6200627.974061,-1010045.740362,-1097512.627575,0.116795,1.565968
12,-169.966866,-11.459259,-6156214.549731,-1089177.961267,-1258834.988777,0.099146,1.284781
13,-169.966866,-11.459259,-6099386.931763,-1010636.661174,-1562138.899480,0.099146,1.284781
14,-169.966866,-11.459259,-6140451.666493,-991650.369368,-1406690.618415,0.099146,1.204269
15,-169.966866,-11.459259,-6125241.929901,-1025650.372038,-1447742.553013,0.099146,0.829778
16,-169.966866,-11.459259,-6141130.474796,-1024545.031638,-1380079.484781,0.099146,0.767367
17,-169.966866,-11.459259,-6170075.458794,-1087834.718637,-1190739.427017,0.099146,0.767367
18,-169.439522,-9.711212,-6193952.309472,-1215756.567593,-912094.103844,0.099027,0.767367
19,-169.852119,-10.708527,-6169735.658789,-1104317.575914,-1177342.063774,0.098929,0.750955
20,-169.003731,-7.711090,-6204788.848881,-1205669.494086,-850127.785710,0.098526,1.293559
21,-169.003731,-7.711090,-6197827.751140,-1158063.885872,-959295.981720,0.098526,1.293559
22,-169.003731,-7.711090,-6187243.844709,-1143267.275600,-1041286.534890,0.098526,0.750955
23,-168.888985,-6.960358,-6220774.075685,-1257950.885313,-630461.917959,0.098238,0.750955
24,-168.888985,-6.960358,-6203873.029569,-1185545.849712,-884196.303160,0.098238,0.461605
25,-169.098030,-7.051453,-6215967.704459,-1197228.348981,-777781.683913,0.098235,0.495953
26,-168.617836,-4.973587,-6229309.879271,-1254031.319897,-549274.200073,0.097832,0.978712
27,-168.617836,-4.973587,-6232979.166057,-1231124.418820,-559309.107093,0.097832,0.978712
28,-168.617836,-4.973587,-6238240.002598,-1286577.078734,-330118.498199,0.097832,0.978712
29,-168.654572,-4.522442,-6234161.377998,-1250849.461636,-499557.041768,0.097663,0.861433
30,-168.654572,-4.522442,-6226290.606584,-1234988.838341,-621399.286096,0.097663,0.459485
31,-168.654572,-4.522442,-6229919.520169,-1248501.998220,-554889.195045,0.097663,0.455775
32,-168.421635,-3.063272,-6239480.551860,-1278326.250895,-338560.962210,0.097660,0.839508
33,-168.408406,-2.561156,-6243466.294161,-1295379.613679,-146990.698870,0.097548,0.839508
34,-168.408406,-2.561156,-6238150.356788,-1265221.247723,-405240.854338,0.097548,0.455775
35,-168.521566,-3.165213,-6241895.791062,-1261814.781331,-355444.103136,0.097498,0.455775
36,-168.395176,-2.059041,-6244701.165610,-1290332.536581,-138748.495539,0.097468,0.455775
37,-168.395176,-2.059041,-6243573.826617,-1269323.462877,-294366.135901,0.097468,0.455775
38,-168.381946,-1.556925,-6245355.583785,-1291971.479765,-83235.963238,0.097427,0.455775
39,-168.381946,-1.556925,-6244223.183649,-1276253.385053,-247131.770334,0.097427,0.288911
40,-168.435219,-1.733425,-6246766.670056,-1276001.861376,-173648.464015,0.097405,0.288911
41,-168.435219,-1.733425,-6246112.410883,-1285697.277222,-116628.387913,0.097405,0.288911
42,-168.421989,-1.231309,-6247724.518304,-1277700.408118,-118142.009849,0.097391,0.288911
43,-168.398660,-1.268588,-6246314.030266,-1282336.385236,-140262.012443,0.097384,0.228920
44,-168.385430,-0.766473,-6246904.606997,-1286790.048505,-31292.069941,0.097374,0.228920
45,-168.385430,-0.766473,-6246827.090345,-1281492.194621,-124324.093932,0.097374,0.211277
46,-168.391351,-0.299162,-6247586.872397,-1283428.312526,-33079.517925,0.097365,0.338017
