Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.110397,-60.520878,2059850.463130,2378828.558037,-5529265.522591,225.888225,11.303883
1,71.610397,-70.520878,672984.896808,2024293.638406,-5990666.950835,150.988916,17.280368
2,71.610397,-70.520878,-13472.382685,-56596.699050,-6356487.862934,150.988916,17.280368
3,71.610397,-70.520878,-3439.793268,-58076.322721,-6356487.862934,150.988916,11.303883
4,71.610397,-70.520878,83686.813565,492714.779287,-6337207.643151,150.988916,9.223310
5,74.735397,-53.020878,1012254.072974,3709179.501509,-5071941.434811,130.177254,13.765774
6,74.735397,-53.020878,412388.810397,1753636.337136,-6097927.545913,130.177254,9.320734
7,84.032272,-48.958378,436243.309201,4173187.865882,-4787520.730593,92.852831,11.521547
8,84.618210,-5.677128,595302.896168,6319082.057786,-626738.159341,61.525953,21.897860
9,103.504929,24.088497,-1360529.150281,5664865.005612,2587234.770247,16.972301,31.325071
10,103.504929,24.088497,-790745.069619,4949942.090448,3930560.593035,16.972301,20.016308
11,103.504929,24.088497,-320675.153264,6213477.885883,1399035.517408,16.972301,11.305621
12,103.504929,24.088497,-819352.117486,6323262.017986,-159622.779339,16.972301,11.305621
13,115.423264,8.456173,-2708574.852166,5698273.115279,931711.809448,1.284769,12.906687
14,115.423264,8.456173,-2769647.174022,4511679.860613,3545379.724114,1.284769,12.906687
15,133.463425,18.356075,-5238760.829448,3217531.197081,1692396.599421,1.009510,12.906687
16,130.239853,-27.758427,-3648698.523253,4311564.927658,-2952841.855932,0.257002,21.321410
17,130.239853,-27.758427,-3531194.835763,5307345.885320,207566.645535,0.257002,19.513277
18,130.239853,-27.758427,-3736283.948716,4969277.638838,-1418986.771850,0.257002,9.756638
19,130.239853,-27.758427,-4021168.398215,4754967.416450,-1374188.613301,0.257002,7.253050
20,127.773656,-24.261513,-3564115.860489,4599195.447768,-2604917.563922,0.204034,6.477687
21,127.773656,-24.261513,-3701426.117797,4742264.592406,-2113131.377015,0.204034,3.574762
22,123.139833,-10.088241,-3433270.181241,5258630.860192,-1109859.136597,0.179611,6.296155
23,122.940786,-14.874537,-3152965.989484,5368769.088291,-1379467.557067,0.177042,6.296155
24,125.406983,-18.371451,-3508247.046429,4935309.284930,-1997474.492039,0.157955,3.574762
25,125.406983,-18.371451,-3439891.341398,5166322.462076,-1463711.828734,0.157955,2.341698
26,125.406983,-18.371451,-3416368.332542,5115593.811444,-1679508.421506,0.157955,2.213273
27,125.406983,-18.371451,-3454213.127976,5099116.739947,-1652166.827888,0.157955,1.643269
28,125.406983,-18.371451,-3515273.033993,4969806.900940,-1898231.970240,0.157955,1.487016
29,125.406983,-18.371451,-3556391.668224,4794718.338737,-2239155.985182,0.157955,1.487016
30,125.629494,-18.479069,-3525209.302593,4918609.050283,-2008784.641814,0.157782,1.179388
31,126.041858,-19.556274,-3537722.518871,4861784.187444,-2121555.454525,0.157467,0.596134
32,126.693062,-20.310113,-3575795.366262,4798510.041135,-2200039.371135,0.156343,0.869652
33,126.693062,-20.310113,-3584652.475280,4738827.332232,-2311512.013257,0.156343,0.869652
34,128.614017,-23.433599,-3654284.076140,4575346.481607,-2521015.795047,0.155818,1.536220
35,128.749766,-22.840931,-3681240.571866,4586769.001857,-2460644.228607,0.154885,1.648265
36,128.749766,-22.840931,-3624238.140682,4691335.048839,-2346151.720873,0.154885,0.851707
37,128.416319,-22.857954,-3654037.642737,4607551.611886,-2462387.045435,0.154402,0.691692
38,130.374175,-25.100950,-3744004.372085,4403209.814033,-2689438.483196,0.152234,1.363089
39,130.374175,-25.100950,-3709713.552765,4465518.373393,-2633892.908966,0.152234,1.254006
40,130.374175,-25.100950,-3759302.559422,4345837.241288,-2760237.562603,0.152234,0.696474
41,132.416730,-27.266404,-3827083.637546,4188734.391068,-2904682.554996,0.151201,1.253664
42,132.464434,-26.934491,-3841623.563529,4197624.700823,-2871746.284435,0.149962,1.362380
43,132.464434,-26.934491,-3909888.959591,3977761.147747,-3083673.258492,0.149962,1.362380
44,135.623674,-29.518847,-3970308.273520,3884800.680982,-3124072.842136,0.146872,1.730234
45,135.623674,-29.518847,-3910142.594127,4010298.174679,-3041325.968548,0.146872,1.682525
46,135.623674,-29.518847,-3893798.050277,4073628.111011,-2977863.219032,0.146872,1.013117
47,135.623674,-29.518847,-3982761.411666,3820374.451969,-3186619.784026,0.146872,1.013117
48,135.623674,-29.518847,-4035926.635050,3693022.176999,-3268260.526932,0.146872,1.013117
49,137.361650,-30.476896,-4047242.540841,3726632.882969,-3216047.327689,0.145020,1.065232
50,137.361650,-30.476896,-4023300.179118,3749622.853133,-3219342.549760,0.145020,0.880898
51,138.754474,-31.469439,-4146745.689585,3440265.625775,-3402326.569276,0.144380,0.880898
52,140.141191,-31.896720,-4160738.281842,3473837.842163,-3350806.356324,0.142423,1.281163
53,140.141191,-31.896720,-4197698.535464,3334933.395834,-3443681.757842,0.142423,1.281163
54,145.003860,-34.240098,-4324011.597295,3027271.433747,-3568546.029371,0.142377,2.258973
55,144.649548,-33.426699,-4346181.550648,3083017.291981,-3493602.634917,0.139795,2.417304
56,144.649548,-33.426699,-4253576.287943,3265777.711968,-3441435.494501,0.139795,1.248693
57,144.285304,-33.692989,-4313228.625221,3101047.091086,-3518207.796403,0.138848,1.007704
58,148.434383,-34.949413,-4459638.505173,2739900.206822,-3633562.195542,0.137075,1.989994
59,148.434383,-34.949413,-4369060.144759,3002244.691237,-3534902.431939,0.137075,1.827348
